10,41,57,5.7191e+05,-0.035,-0.024
10,41,57,5.7195e+05,0.334,-0.323
10,41,57,5.7199e+05,0.205,0.075
10,41,57,5.7203e+05,0.319,-0.169
10,41,57,5.7207e+05,0.45,-0.238
10,41,57,5.7211e+05,0.475,0.371
10,41,57,5.7215e+05,0.7,-0.367
10,41,57,5.7219e+05,0.402,-0.153
10,41,57,5.7223e+05,0.114,0.222
10,41,57,5.7226e+05,0.035,-0.015
10,41,57,5.723e+05,-0.324,0.454
10,41,57,5.7234e+05,0.183,-0.22
10,41,57,5.7238e+05,-0.23,0.421
10,41,57,5.7242e+05,-0.079,0.049
10,41,57,5.7246e+05,0.159,-0.158
10,41,57,5.725e+05,-0.212,0.174
10,41,57,5.7254e+05,0.128,0.19
10,41,57,5.7258e+05,-0.086,0.225
10,41,57,5.7262e+05,-0.099,0.087
10,41,57,5.7266e+05,-0.048,-0.083
10,41,57,5.727e+05,0.115,0.022
10,41,57,5.7273e+05,0.551,-0.394
10,41,57,5.7277e+05,0.323,-0.128
10,41,57,5.7281e+05,0.166,-0.468
10,41,57,5.7285e+05,-0.192,0.013
10,41,57,5.7289e+05,0.074,-0.128
10,41,57,5.7293e+05,0.256,-0.475
10,41,57,5.7297e+05,-0.273,0.352
10,41,57,5.7301e+05,0.17,-0.319
10,41,57,5.7305e+05,-0.188,0.306
10,41,57,5.7308e+05,0.367,-0.323
10,41,57,5.7312e+05,0.245,-0.007
10,41,57,5.7316e+05,-0.182,0.543
10,41,57,5.732e+05,0.228,-0.345
10,41,57,5.7324e+05,-0.037,0.676
10,41,57,5.7328e+05,0.644,0.382
10,41,57,5.7332e+05,0.979,-0.154
10,41,57,5.7336e+05,0.446,0.422
10,41,57,5.734e+05,0.535,-0.534
10,41,57,5.7344e+05,0.084,0.2
10,41,57,5.7348e+05,0.236,0.054
10,41,57,5.7352e+05,-0.225,0.125
10,41,57,5.7355e+05,-0.547,0.082
10,41,57,5.7359e+05,-0.2,-0.622
10,41,57,5.7363e+05,-0.513,0.122
10,41,57,5.7367e+05,-0.289,-0.185
10,41,57,5.7371e+05,-0.567,-0.302
10,41,57,5.7375e+05,-0.275,-0.147
