9,51,7,5.7191e+05,-0.539,-0.051
9,51,7,5.7195e+05,-0.413,-0.09
9,51,7,5.7199e+05,0.256,-0.336
9,51,7,5.7203e+05,0.379,0.308
9,51,7,5.7207e+05,0.33,-0.365
9,51,7,5.7211e+05,-0.539,-0.113
9,51,7,5.7215e+05,-0.518,0.104
9,51,7,5.7219e+05,-0.082,0.212
9,51,7,5.7223e+05,0.331,0.257
9,51,7,5.7226e+05,-0.206,-0.234
9,51,7,5.723e+05,-0.611,0.414
9,51,7,5.7234e+05,0.109,-0.336
9,51,7,5.7238e+05,0.442,-0.371
9,51,7,5.7242e+05,0.392,-0.299
9,51,7,5.7246e+05,-0.634,0.017
9,51,7,5.725e+05,-1.024,0.261
9,51,7,5.7254e+05,-0.399,0.518
9,51,7,5.7258e+05,0.459,-0.084
9,51,7,5.7262e+05,0.839,-0.132
9,51,7,5.7266e+05,0.122,-0.278
9,51,7,5.727e+05,-0.782,-0.073
9,51,7,5.7273e+05,-0.542,-0.119
9,51,7,5.7277e+05,-0.083,0.189
9,51,7,5.7281e+05,0.282,-0.009
9,51,7,5.7285e+05,-0.302,0.238
9,51,7,5.7289e+05,-0.244,-0.313
9,51,7,5.7293e+05,-0.14,-0.184
9,51,7,5.7297e+05,0.036,0.228
9,51,7,5.7301e+05,0.048,-0.454
9,51,7,5.7305e+05,-0.583,0.466
9,51,7,5.7308e+05,-0.348,-0.213
9,51,7,5.7312e+05,-0.381,0.22
9,51,7,5.7316e+05,0.484,-0.254
9,51,7,5.732e+05,0.033,0.113
9,51,7,5.7324e+05,-0.029,0.036
9,51,7,5.7328e+05,-0.029,-0.14
9,51,7,5.7332e+05,-0.038,0.307
9,51,7,5.7336e+05,0.329,-0.025
9,51,7,5.734e+05,0.087,0.184
9,51,7,5.7344e+05,0.373,-0.852
9,51,7,5.7348e+05,0.296,0.114
9,51,7,5.7352e+05,0.319,-0.062
9,51,7,5.7355e+05,-0.365,0.143
9,51,7,5.7359e+05,-0.69,0.582
9,51,7,5.7363e+05,-0.608,-0.253
9,51,7,5.7367e+05,-0.506,0.309
9,51,7,5.7371e+05,0.079,-0.255
9,51,7,5.7375e+05,-0.258,-0.187
9,51,7,5.7379e+05,-0.197,-0.496
9,51,7,5.7383e+05,-0.236,-0.14
9,51,7,5.7387e+05,-0.531,0.339
9,51,7,5.7391e+05,-0.067,-0.422
9,51,7,5.7394e+05,0.108,0.276
9,51,7,5.7398e+05,0.289,-0.092
9,51,7,5.7402e+05,-0.028,-0.027
9,51,7,5.7406e+05,0.046,0.323
9,51,7,5.741e+05,0.425,-0.244
9,51,7,5.7414e+05,0.261,0.313
9,51,7,5.7418e+05,0.298,-0.109
9,51,7,5.7422e+05,-0.138,0.068
9,51,7,5.7426e+05,-0.278,-0.08
9,51,7,5.743e+05,-0.115,-0.212
9,51,7,5.7434e+05,-0.092,0.133
9,51,7,5.7437e+05,0.148,-0.26
9,51,7,5.7441e+05,-0.198,0.088
9,51,7,5.7445e+05,-0.384,-0.469
9,51,7,5.7449e+05,-0.394,-0.045
9,51,7,5.7453e+05,-0.27,-0.018
9,51,7,5.7457e+05,-0.21,-0.306
9,51,7,5.7461e+05,-0.395,0.234
9,51,7,5.7465e+05,-0.222,-0.223
9,51,7,5.7469e+05,-0.182,0.197
9,51,7,5.7473e+05,0.238,-0.102
9,51,7,5.7476e+05,0.276,0.138
9,51,7,5.748e+05,0.052,0.24
9,51,7,5.7484e+05,-0.158,0.211
9,51,7,5.7488e+05,0.054,0.072
9,51,7,5.7492e+05,0.326,-0.158
9,51,7,5.7496e+05,0.452,0.013
9,51,7,5.75e+05,0.321,-0.142
9,51,7,5.7504e+05,0.019,-0.104
9,51,7,5.7508e+05,-0.339,0.18
9,51,7,5.7512e+05,-0.174,-0.01
9,51,7,5.7516e+05,0.104,-0.221
9,51,7,5.752e+05,-0.142,-0.183
9,51,7,5.7523e+05,-0.444,0.175
9,51,7,5.7527e+05,-0.905,0.368
9,51,7,5.7531e+05,-0.797,-0.098
9,51,7,5.7535e+05,-0.448,0.21
9,51,7,5.7539e+05,-0.449,-0.093
9,51,7,5.7543e+05,-0.236,-0.021
9,51,7,5.7547e+05,-0.286,0.312
9,51,7,5.7551e+05,-0.248,0.135
9,51,7,5.7555e+05,0.306,0.036
9,51,7,5.7558e+05,0.272,0.218
9,51,7,5.7562e+05,0.426,-0.317
9,51,7,5.7566e+05,0.057,-0.046
9,51,7,5.757e+05,-0.029,-0.124
9,51,7,5.7574e+05,0.2,-0.098
9,51,7,5.7578e+05,0.157,0.137
9,51,7,5.7582e+05,0.175,-0.218
9,51,7,5.7586e+05,-0.218,0.139
9,51,7,5.759e+05,-0.362,0.142
9,51,7,5.7594e+05,-0.102,-0.123
9,51,7,5.7598e+05,-0.236,0.231
9,51,7,5.7602e+05,-0.241,-0.538
9,51,7,5.7605e+05,-0.638,0.393
9,51,7,5.7609e+05,-0.396,0.115
9,51,7,5.7613e+05,-0.296,-0.175
9,51,7,5.7617e+05,-0.163,0.345
9,51,7,5.7621e+05,0.151,0.052
9,51,7,5.7625e+05,0.252,0.053
9,51,7,5.7629e+05,0.494,-0.384
9,51,7,5.7633e+05,-0.006,-0.284
9,51,7,5.7637e+05,0.079,-0.024
9,51,7,5.7641e+05,0.062,0.498
9,51,7,5.7644e+05,0.301,-0.239
9,51,7,5.7648e+05,0.339,-0.43
9,51,7,5.7652e+05,-0.079,0.222
9,51,7,5.7656e+05,0.182,-0.299
9,51,7,5.766e+05,0.04,0.368
9,51,7,5.7664e+05,0.238,-0.357
9,51,7,5.7668e+05,-0.043,0.296
9,51,7,5.7672e+05,-0.002,0.322
9,51,7,5.7676e+05,-0.169,-0.025
9,51,7,5.768e+05,-0.16,0.064
9,51,7,5.7684e+05,-0.036,-0.055
9,51,7,5.7687e+05,0.073,0.565
9,51,7,5.7691e+05,0.399,-0.027
9,51,7,5.7695e+05,-0.049,-0.062
9,51,7,5.7699e+05,-0.154,-0.211
9,51,7,5.7703e+05,-0.076,-0.404
9,51,7,5.7707e+05,0.239,0.285
9,51,7,5.7711e+05,0.556,-0.492
9,51,7,5.7715e+05,0.229,-0.27
9,51,7,5.7719e+05,0.082,-0.073
9,51,7,5.7723e+05,-0.085,-0.054
9,51,7,5.7726e+05,-0.103,0.433
9,51,7,5.773e+05,0.156,0.095
9,51,7,5.7734e+05,0.06,0.009
9,51,7,5.7738e+05,-0.061,-0.026
9,51,7,5.7742e+05,-0.059,-0.153
9,51,7,5.7746e+05,0.064,0.054
9,51,7,5.775e+05,0.062,-0.251
9,51,7,5.7754e+05,-0.578,0.503
9,51,7,5.7758e+05,-0.26,0.123
9,51,7,5.7762e+05,0.186,0.068
9,51,7,5.7766e+05,0.744,-0.197
9,51,7,5.777e+05,0.395,-0.279
9,51,7,5.7773e+05,-0.196,0.145
9,51,7,5.7777e+05,-0.17,-0.869
9,51,7,5.7781e+05,-0.353,0.414
9,51,7,5.7785e+05,0.425,-0.449
9,51,7,5.7789e+05,0.097,0.037
9,51,7,5.7793e+05,-0.047,0.021
9,51,7,5.7797e+05,-0.224,-0.17
9,51,7,5.7801e+05,-0.129,0.246
9,51,7,5.7805e+05,0.38,-0.429
9,51,7,5.7808e+05,0.038,0.859
9,51,7,5.7812e+05,0.284,-0.195
9,51,7,5.7816e+05,0.295,0.141
9,51,7,5.782e+05,0.823,-0.407
9,51,7,5.7824e+05,0.569,-0.574
9,51,7,5.7828e+05,0.252,-0.03
9,51,7,5.7832e+05,0.012,0.053
9,51,7,5.7836e+05,-0.142,0.201
9,51,7,5.784e+05,-0.051,-0.087
9,51,7,5.7844e+05,-0.295,0.178
9,51,7,5.7848e+05,-0.13,-0.251
9,51,7,5.7852e+05,-0.121,-0.203
9,51,7,5.7855e+05,-0.105,-0.129
9,51,7,5.7859e+05,-0.023,-0.097
9,51,7,5.7863e+05,-0.207,0.069
9,51,7,5.7867e+05,0.152,-0.462
9,51,7,5.7871e+05,-0.022,0.069
9,51,7,5.7875e+05,0.059,-0.108
9,51,7,5.7879e+05,0.028,-0.015
9,51,7,5.7883e+05,0.365,-0.043
9,51,7,5.7887e+05,0.275,0.032
9,51,7,5.7891e+05,-0.015,0.554
9,51,7,5.7894e+05,-0.045,-0.118
9,51,7,5.7898e+05,-0.022,0.394
9,51,7,5.7902e+05,0.654,-0.46
9,51,7,5.7906e+05,0.244,0.214
9,51,7,5.791e+05,0.165,-0.416
9,51,7,5.7914e+05,-0.244,-0.533
9,51,7,5.7918e+05,-0.208,-0.057
9,51,7,5.7922e+05,0.091,-0.266
9,51,7,5.7926e+05,0.078,0.203
9,51,7,5.793e+05,-0.028,0.009
9,51,7,5.7934e+05,-0.338,-0.111
9,51,7,5.7937e+05,-0.226,0.075
9,51,7,5.7941e+05,0.656,0.21
9,51,7,5.7945e+05,0.722,0.308
9,51,7,5.7949e+05,0.224,-0.051
9,51,7,5.7953e+05,-0.151,0.315
9,51,7,5.7957e+05,-0.328,0.326
9,51,7,5.7961e+05,0.648,-0.127
9,51,7,5.7965e+05,0.862,-0.03
9,51,7,5.7969e+05,0.219,-0.257
9,51,7,5.7973e+05,-0.541,-0.237
9,51,7,5.7976e+05,-0.199,-0.477
9,51,7,5.798e+05,0.629,-0.269
9,51,7,5.7984e+05,0.485,-0.092
9,51,7,5.7988e+05,-0.214,0.08
9,51,7,5.7992e+05,-0.735,0.089
9,51,7,5.7996e+05,-0.367,0.214
9,51,7,5.8e+05,0.706,-0.425
9,51,7,5.8004e+05,0.582,0.023
9,51,7,5.8008e+05,0.243,-0.062
9,51,7,5.8012e+05,-0.072,0.164
9,51,7,5.8016e+05,0.288,0.174
9,51,7,5.802e+05,1.028,-0.077
9,51,7,5.8023e+05,1.069,0.432
9,51,7,5.8027e+05,1.017,-0.578
9,51,7,5.8031e+05,0.276,0.237
9,51,7,5.8035e+05,0.532,-0.3
9,51,7,5.8039e+05,0.359,0.1
9,51,7,5.8043e+05,0.575,-0.366
9,51,7,5.8047e+05,0.218,-0.287
9,51,7,5.8051e+05,-0.108,0.083
9,51,7,5.8055e+05,-0.103,-0.142
9,51,7,5.8058e+05,-0.489,0.471
9,51,7,5.8062e+05,-0.093,-0.03
9,51,7,5.8066e+05,-0.251,0.235
9,51,7,5.807e+05,-0.227,0.315
9,51,7,5.8074e+05,-0.309,-0.113
9,51,7,5.8078e+05,-0.207,0.096
9,51,7,5.8082e+05,0.457,-0.276
9,51,7,5.8086e+05,0.212,0.454
9,51,7,5.809e+05,0.206,0.112
9,51,7,5.8094e+05,0.17,-0.104
9,51,7,5.8098e+05,0.395,0.281
9,51,7,5.8102e+05,0.641,-0.231
9,51,7,5.8105e+05,0.378,0.212
9,51,7,5.8109e+05,0.349,-0.1
9,51,7,5.8113e+05,0.414,-0.355
9,51,7,5.8117e+05,0.28,0.077
9,51,7,5.8121e+05,0.181,-0.161
9,51,7,5.8125e+05,0.089,0.245
9,51,7,5.8129e+05,0.441,-0.308
9,51,7,5.8133e+05,0.334,-0.118
9,51,7,5.8137e+05,0.005,0.286
9,51,7,5.8141e+05,-0.075,-0.159
9,51,7,5.8144e+05,-0.037,0.816
9,51,7,5.8148e+05,0.693,-0.139
9,51,7,5.8152e+05,0.526,0.054
9,51,7,5.8156e+05,-0.057,-0.009
9,51,7,5.816e+05,-0.389,0.204
9,51,7,5.8164e+05,-0.182,0.712
9,51,7,5.8168e+05,0.718,-0.325
9,51,7,5.8172e+05,0.582,0.018
9,51,7,5.8176e+05,0.347,-0.214
9,51,7,5.818e+05,-0.039,-0.588
9,51,7,5.8184e+05,-0.099,0.006
9,51,7,5.8187e+05,0.595,0.033
9,51,7,5.8191e+05,0.221,0.344
9,51,7,5.8195e+05,0.141,-0.013
9,51,7,5.8199e+05,-0.088,-0.079
9,51,7,5.8203e+05,-0.288,0.263
9,51,7,5.8207e+05,0.238,-0.259
9,51,7,5.8211e+05,0.174,0.486
9,51,7,5.8215e+05,-0.008,0.135
9,51,7,5.8219e+05,-0.343,-0.014
9,51,7,5.8223e+05,-0.717,0.283
9,51,7,5.8226e+05,-0.538,0.159
9,51,7,5.823e+05,-0.277,0.713
9,51,7,5.8234e+05,-0.116,-0.23
9,51,7,5.8238e+05,-0.235,-0.232
9,51,7,5.8242e+05,-0.252,0.001
9,51,7,5.8246e+05,0.002,-0.297
9,51,7,5.825e+05,0.475,0.097
9,51,7,5.8254e+05,0.513,-0.093
9,51,7,5.8258e+05,0.157,-0.304
9,51,7,5.8262e+05,-0.202,0.235
9,51,7,5.8266e+05,-0.22,0.364
9,51,7,5.827e+05,0.423,0.085
9,51,7,5.8273e+05,0.745,0.067
9,51,7,5.8277e+05,0.712,-0.3
9,51,7,5.8281e+05,0.158,0.193
9,51,7,5.8285e+05,-0.339,0.21
9,51,7,5.8289e+05,-0.308,0.237
9,51,7,5.8293e+05,-0.091,0.24
9,51,7,5.8297e+05,-0.233,0.161
9,51,7,5.8301e+05,-0.469,0.163
9,51,7,5.8305e+05,-0.884,0.017
9,51,7,5.8308e+05,-0.917,-0.369
9,51,7,5.8312e+05,-0.548,0.074
9,51,7,5.8316e+05,-0.386,0.174
9,51,7,5.832e+05,-0.657,0.546
9,51,7,5.8324e+05,-0.854,0.014
9,51,7,5.8328e+05,-1.011,0.185
9,51,7,5.8332e+05,-0.385,-0.293
9,51,7,5.8336e+05,-0.246,0.036
9,51,7,5.834e+05,-0.17,-0.003
9,51,7,5.8344e+05,-0.395,-0.347
9,51,7,5.8348e+05,-0.625,0.379
9,51,7,5.8352e+05,-0.018,-0.232
9,51,7,5.8355e+05,0.183,0.204
9,51,7,5.8359e+05,0.34,0.242
9,51,7,5.8363e+05,0.285,-0.161
9,51,7,5.8367e+05,-0.393,0.726
9,51,7,5.8371e+05,-0.061,-0.194
9,51,7,5.8375e+05,-0.164,-0.041
9,51,7,5.8379e+05,0.289,0.038
9,51,7,5.8383e+05,0.302,-0.37
9,51,7,5.8387e+05,-0.581,0.244
9,51,7,5.8391e+05,-0.224,-0.648
9,51,7,5.8394e+05,-0.264,0.267
9,51,7,5.8398e+05,-0.098,0.414
9,51,7,5.8402e+05,-0.209,-0.046
9,51,7,5.8406e+05,-0.417,0.101
9,51,7,5.841e+05,-0.389,-0.109
9,51,7,5.8414e+05,-0.077,0.3
9,51,7,5.8418e+05,0.167,-0.401
9,51,7,5.8422e+05,-0.094,-0.085
9,51,7,5.8426e+05,-0.316,0.234
9,51,7,5.843e+05,-0.211,-0.11
9,51,7,5.8434e+05,0.27,0.08
9,51,7,5.8437e+05,0.532,-0.273
9,51,7,5.8441e+05,0.284,0.262
9,51,7,5.8445e+05,0.207,-0.052
9,51,7,5.8449e+05,-0.159,-0.057
9,51,7,5.8453e+05,-0.252,0.468
9,51,7,5.8457e+05,0.028,-0.374
9,51,7,5.8461e+05,-0.231,0.205
9,51,7,5.8465e+05,0.111,-0.147
9,51,7,5.8469e+05,-0.038,-0.385
9,51,7,5.8473e+05,-0.27,-0.022
9,51,7,5.8476e+05,-0.288,0.113
9,51,7,5.848e+05,-0.15,-0.015
9,51,7,5.8484e+05,0.125,-0.531
