12,40,27,5.7191e+05,0.509,-0.096
12,40,27,5.7195e+05,-0.024,-0.044
12,40,27,5.7199e+05,0.097,0.049
12,40,27,5.7203e+05,0.187,-0.201
12,40,27,5.7207e+05,0.341,0.344
12,40,27,5.7211e+05,0.107,-0.325
12,40,27,5.7215e+05,-0.064,-0.234
12,40,27,5.7219e+05,-0.166,-0.102
12,40,27,5.7223e+05,-0.327,-0.149
12,40,27,5.7226e+05,-0.494,0.207
12,40,27,5.723e+05,-0.368,-0.114
12,40,27,5.7234e+05,-0.139,0.379
12,40,27,5.7238e+05,0.086,-0.078
12,40,27,5.7242e+05,0.001,-0.477
12,40,27,5.7246e+05,-0.011,0.026
12,40,27,5.725e+05,0.279,-0.354
12,40,27,5.7254e+05,0.062,0.438
12,40,27,5.7258e+05,0.062,-0.043
12,40,27,5.7262e+05,-0.11,0.035
12,40,27,5.7266e+05,0.309,0.378
12,40,27,5.727e+05,0.463,0.158
12,40,27,5.7273e+05,0.465,-0.443
12,40,27,5.7277e+05,0.016,-0.255
12,40,27,5.7281e+05,-0.146,-0.03
12,40,27,5.7285e+05,-0.125,0.339
12,40,27,5.7289e+05,0.538,-0.301
12,40,27,5.7293e+05,0.242,0.073
12,40,27,5.7297e+05,0.16,-0.016
12,40,27,5.7301e+05,0.068,-0.267
12,40,27,5.7305e+05,0.007,-0.235
12,40,27,5.7308e+05,-0.026,0.258
12,40,27,5.7312e+05,-0.1,0.282
12,40,27,5.7316e+05,-0.125,-0.324
12,40,27,5.732e+05,0.06,-0.134
12,40,27,5.7324e+05,-0.106,0.122
12,40,27,5.7328e+05,0.116,0.03
12,40,27,5.7332e+05,-0.049,-0.322
12,40,27,5.7336e+05,-0.378,0.331
12,40,27,5.734e+05,0.09,-0.006
12,40,27,5.7344e+05,0.114,0.008
12,40,27,5.7348e+05,0.481,-0.176
12,40,27,5.7352e+05,0.301,-0.271
12,40,27,5.7355e+05,0.036,-0.064
12,40,27,5.7359e+05,0.227,-0.158
12,40,27,5.7363e+05,-0.079,0.054
12,40,27,5.7367e+05,0.005,0.406
