9,7,47,5.7191e+05,0.176,-0.259
9,7,47,5.7195e+05,0.707,-0.904
9,7,47,5.7199e+05,0.24,0.102
9,7,47,5.7203e+05,-0.143,0.118
9,7,47,5.7207e+05,-0.303,0.125
9,7,47,5.7211e+05,-0.26,0.081
9,7,47,5.7215e+05,0.214,-0.027
9,7,47,5.7219e+05,0.462,-0.084
9,7,47,5.7223e+05,0.364,-0.668
9,7,47,5.7226e+05,-0.096,-0.159
9,7,47,5.723e+05,0.032,-0.295
9,7,47,5.7234e+05,-0.027,0.144
9,7,47,5.7238e+05,0.355,0.059
9,7,47,5.7242e+05,0.452,-0.129
9,7,47,5.7246e+05,0.098,0.29
9,7,47,5.725e+05,0.046,-0.322
9,7,47,5.7254e+05,-0.686,0.429
9,7,47,5.7258e+05,-0.542,-0.114
9,7,47,5.7262e+05,-0.508,0.051
9,7,47,5.7266e+05,0.049,-0.191
9,7,47,5.727e+05,0.54,-0.534
9,7,47,5.7273e+05,0.162,0.06
9,7,47,5.7277e+05,-0.079,-0.264
9,7,47,5.7281e+05,-0.343,-0.112
9,7,47,5.7285e+05,0.032,0.241
9,7,47,5.7289e+05,0.64,0.221
9,7,47,5.7293e+05,0.952,-0.219
9,7,47,5.7297e+05,0.808,-0.532
9,7,47,5.7301e+05,0.32,-0.019
9,7,47,5.7305e+05,-0.104,0.101
9,7,47,5.7308e+05,-0.232,0.017
9,7,47,5.7312e+05,-0.134,-0.068
9,7,47,5.7316e+05,0.243,-0.064
9,7,47,5.732e+05,0.518,-0.026
9,7,47,5.7324e+05,0.485,-0.293
9,7,47,5.7328e+05,-0.156,-0.296
9,7,47,5.7332e+05,-1.043,0.56
9,7,47,5.7336e+05,-0.695,-0.066
9,7,47,5.734e+05,-0.651,0.104
9,7,47,5.7344e+05,0.125,0.17
9,7,47,5.7348e+05,0.738,-0.436
9,7,47,5.7352e+05,0.462,0.085
9,7,47,5.7355e+05,0.469,-0.898
9,7,47,5.7359e+05,-0.503,-0.151
9,7,47,5.7363e+05,-0.414,0.136
9,7,47,5.7367e+05,0.117,-0.109
9,7,47,5.7371e+05,0.486,0.467
9,7,47,5.7375e+05,0.386,-0.314
9,7,47,5.7379e+05,-0.243,0.198
9,7,47,5.7383e+05,0.087,-0.375
9,7,47,5.7387e+05,0.024,0.296
9,7,47,5.7391e+05,0.8,-0.028
9,7,47,5.7394e+05,0.983,-0.846
9,7,47,5.7398e+05,-0.017,0.26
9,7,47,5.7402e+05,-0.399,0.304
9,7,47,5.7406e+05,-0.961,0.383
9,7,47,5.741e+05,-0.67,-0.256
9,7,47,5.7414e+05,-0.407,-0.152
9,7,47,5.7418e+05,0.245,0.409
9,7,47,5.7422e+05,0.459,-0.055
9,7,47,5.7426e+05,-0.35,0.198
9,7,47,5.743e+05,-0.385,-0.413
9,7,47,5.7434e+05,-0.495,0.017
9,7,47,5.7437e+05,0.192,0.044
9,7,47,5.7441e+05,0.997,-0.4
9,7,47,5.7445e+05,0.604,0.171
