9,27,17,5.7191e+05,0.177,0.034
9,27,17,5.7195e+05,0.212,-0.083
9,27,17,5.7199e+05,0.032,-0.26
9,27,17,5.7203e+05,0.06,0.027
9,27,17,5.7207e+05,0.545,-0.424
9,27,17,5.7211e+05,0.28,0.022
9,27,17,5.7215e+05,0.126,-0.317
9,27,17,5.7219e+05,-0.474,0.414
9,27,17,5.7223e+05,-0.211,-0.08
9,27,17,5.7226e+05,-0.002,0.213
9,27,17,5.723e+05,0.722,-0.258
9,27,17,5.7234e+05,0.163,0.089
9,27,17,5.7238e+05,-0.323,-0.079
9,27,17,5.7242e+05,-0.564,-0.282
9,27,17,5.7246e+05,-0.02,-0.369
9,27,17,5.725e+05,0.404,-0.331
9,27,17,5.7254e+05,-0.241,0.713
9,27,17,5.7258e+05,-0.361,0.162
9,27,17,5.7262e+05,-0.716,0.198
9,27,17,5.7266e+05,0.09,-0.013
9,27,17,5.727e+05,0.559,0.128
9,27,17,5.7273e+05,0.2,0.273
9,27,17,5.7277e+05,-0.201,-0.43
9,27,17,5.7281e+05,-0.812,0.064
9,27,17,5.7285e+05,-0.246,-0.309
9,27,17,5.7289e+05,0.515,0.318
9,27,17,5.7293e+05,1.445,-0.51
9,27,17,5.7297e+05,0.544,0.054
9,27,17,5.7301e+05,-0.585,0.204
9,27,17,5.7305e+05,-0.967,0.148
9,27,17,5.7308e+05,-0.169,0.136
9,27,17,5.7312e+05,0.639,-0.068
9,27,17,5.7316e+05,0.339,-0.111
9,27,17,5.732e+05,-0.518,0.197
9,27,17,5.7324e+05,-0.612,0.006
9,27,17,5.7328e+05,-0.37,0.246
9,27,17,5.7332e+05,0.57,-0.531
9,27,17,5.7336e+05,0.406,-0.092
9,27,17,5.734e+05,-0.195,-0.079
9,27,17,5.7344e+05,-0.932,0.39
9,27,17,5.7348e+05,-0.384,0.131
9,27,17,5.7352e+05,0.313,0.067
9,27,17,5.7355e+05,0.838,-0.1
9,27,17,5.7359e+05,0.677,-0.655
9,27,17,5.7363e+05,-0.11,-0.202
9,27,17,5.7367e+05,-0.334,0.365
9,27,17,5.7371e+05,-0.138,0.35
9,27,17,5.7375e+05,0.078,-0.204
9,27,17,5.7379e+05,-0.015,0.314
9,27,17,5.7383e+05,-0.287,0.111
9,27,17,5.7387e+05,-0.619,0.156
9,27,17,5.7391e+05,-0.363,-0.133
9,27,17,5.7394e+05,-0.291,0.501
9,27,17,5.7398e+05,0.278,-0.266
9,27,17,5.7402e+05,0.101,-0.163
9,27,17,5.7406e+05,-0.364,0.092
9,27,17,5.741e+05,-0.871,0.095
9,27,17,5.7414e+05,-0.554,0.246
9,27,17,5.7418e+05,0.289,-0.175
9,27,17,5.7422e+05,0.595,-0.236
9,27,17,5.7426e+05,0.161,-0.259
9,27,17,5.743e+05,-0.4,0.603
9,27,17,5.7434e+05,0.137,-0.24
9,27,17,5.7437e+05,0.129,0.332
9,27,17,5.7441e+05,0.493,-0.436
9,27,17,5.7445e+05,0.01,0.08
9,27,17,5.7449e+05,-0.096,-0.11
9,27,17,5.7453e+05,-0.197,-0.095
9,27,17,5.7457e+05,-0.24,0.314
9,27,17,5.7461e+05,-0.115,0.165
9,27,17,5.7465e+05,-0.23,0.5
9,27,17,5.7469e+05,0.204,-0.188
9,27,17,5.7473e+05,0.114,0.005
9,27,17,5.7476e+05,-0.098,-0.345
9,27,17,5.748e+05,-0.707,0.076
9,27,17,5.7484e+05,-0.447,0.201
9,27,17,5.7488e+05,0.04,-0.156
9,27,17,5.7492e+05,0.059,-0.019
9,27,17,5.7496e+05,-0.261,0.277
9,27,17,5.75e+05,-0.193,0.089
9,27,17,5.7504e+05,-0.087,0.147
9,27,17,5.7508e+05,0.481,-0.323
9,27,17,5.7512e+05,0.473,0.121
9,27,17,5.7516e+05,-0.01,0.449
9,27,17,5.752e+05,0.042,-0.113
