12,5,37,5.7191e+05,0.096,-0.098
12,5,37,5.7195e+05,-0.28,-0.177
12,5,37,5.7199e+05,-0.334,-0.271
12,5,37,5.7203e+05,-0.159,-0.075
12,5,37,5.7207e+05,-0.068,0.335
12,5,37,5.7211e+05,0.207,-0.101
12,5,37,5.7215e+05,0.021,0.174
12,5,37,5.7219e+05,0.546,-0.488
12,5,37,5.7223e+05,0.262,0.25
12,5,37,5.7226e+05,0.324,0.147
12,5,37,5.723e+05,0.391,-0.244
12,5,37,5.7234e+05,0.104,0.479
12,5,37,5.7238e+05,0.455,-0.401
12,5,37,5.7242e+05,0.275,0.283
12,5,37,5.7246e+05,0.696,-0.39
12,5,37,5.725e+05,0.121,-0.072
12,5,37,5.7254e+05,-0.053,0.365
12,5,37,5.7258e+05,-0.154,-0.188
12,5,37,5.7262e+05,-0.119,0.114
12,5,37,5.7266e+05,-0.048,0.09
12,5,37,5.727e+05,-0.034,-0.146
12,5,37,5.7273e+05,-0.35,-0.019
12,5,37,5.7277e+05,-0.195,-0.29
12,5,37,5.7281e+05,-0.18,0.097
12,5,37,5.7285e+05,-0.12,0.188
12,5,37,5.7289e+05,0.188,-0.186
12,5,37,5.7293e+05,-0.004,0.361
12,5,37,5.7297e+05,0.571,-0.683
12,5,37,5.7301e+05,0.524,-0.03
12,5,37,5.7305e+05,0.485,-0.013
12,5,37,5.7308e+05,-0.075,0.154
12,5,37,5.7312e+05,0.026,0.242
12,5,37,5.7316e+05,0.423,-0.618
12,5,37,5.732e+05,0.224,0.383
12,5,37,5.7324e+05,0.294,-0.315
12,5,37,5.7328e+05,-0.182,0.163
12,5,37,5.7332e+05,0.009,0.169
12,5,37,5.7336e+05,0.258,-0.281
12,5,37,5.734e+05,-0.125,0.505
12,5,37,5.7344e+05,0.033,-0.377
12,5,37,5.7348e+05,-0.072,0.124
12,5,37,5.7352e+05,0.467,-0.438
12,5,37,5.7355e+05,0.258,-0.201
12,5,37,5.7359e+05,-0.064,0.702
12,5,37,5.7363e+05,0.139,-0.37
12,5,37,5.7367e+05,-0.108,0.654
12,5,37,5.7371e+05,0.216,-0.53
12,5,37,5.7375e+05,-0.014,-0.253
12,5,37,5.7379e+05,-0.255,0.243
12,5,37,5.7383e+05,-0.042,-0.396
