12,3,27,5.7191e+05,-0.051,-0.241
12,3,27,5.7195e+05,-0.451,0.32
12,3,27,5.7199e+05,-0.487,-0.471
12,3,27,5.7203e+05,-0.258,0.714
12,3,27,5.7207e+05,-0.001,-0.157
12,3,27,5.7211e+05,-0.188,-0.292
12,3,27,5.7215e+05,-0.273,0.061
12,3,27,5.7219e+05,0.042,-0.183
12,3,27,5.7223e+05,-0.092,0.576
12,3,27,5.7226e+05,-0.098,0.065
12,3,27,5.723e+05,-0.115,0.278
12,3,27,5.7234e+05,-0.098,0.058
12,3,27,5.7238e+05,0.197,-0.193
12,3,27,5.7242e+05,-0.002,-0.336
12,3,27,5.7246e+05,-0.044,0.338
12,3,27,5.725e+05,0.087,-0.209
12,3,27,5.7254e+05,-0.2,0.356
12,3,27,5.7258e+05,-0.003,-0.279
12,3,27,5.7262e+05,-0.487,0.449
12,3,27,5.7266e+05,-0.43,0.394
12,3,27,5.727e+05,0.053,-0.107
12,3,27,5.7273e+05,-0.048,0.051
12,3,27,5.7277e+05,0,-0.146
12,3,27,5.7281e+05,-0.203,-0.368
12,3,27,5.7285e+05,-0.386,-0.107
12,3,27,5.7289e+05,-0.102,-0.082
12,3,27,5.7293e+05,-0.163,0.314
12,3,27,5.7297e+05,-0.154,-0.202
12,3,27,5.7301e+05,-0.127,-0.051
12,3,27,5.7305e+05,0.078,-0.031
12,3,27,5.7308e+05,-0.077,-0.336
12,3,27,5.7312e+05,-0.074,0.484
12,3,27,5.7316e+05,0.098,-0.215
12,3,27,5.732e+05,-0.161,0.132
12,3,27,5.7324e+05,0.052,-0.251
12,3,27,5.7328e+05,-0.004,-0.039
12,3,27,5.7332e+05,-0.251,0.213
12,3,27,5.7336e+05,-0.272,0.395
12,3,27,5.734e+05,0.071,-0.337
12,3,27,5.7344e+05,-0.125,0.267
12,3,27,5.7348e+05,-0.293,-0.207
12,3,27,5.7352e+05,-0.374,-0.363
12,3,27,5.7355e+05,-0.093,0.333
12,3,27,5.7359e+05,0.233,0.334
12,3,27,5.7363e+05,-0.149,-0.314
12,3,27,5.7367e+05,-0.294,0.371
12,3,27,5.7371e+05,0.091,-0.408
12,3,27,5.7375e+05,0.307,-0.134
12,3,27,5.7379e+05,0.233,0.009
12,3,27,5.7383e+05,0.009,-0.367
12,3,27,5.7387e+05,-0.272,0.094
12,3,27,5.7391e+05,-0.222,-0.113
12,3,27,5.7394e+05,0.475,-0.111
12,3,27,5.7398e+05,-0.025,-0.046
12,3,27,5.7402e+05,-0.309,0.504
12,3,27,5.7406e+05,-0.416,-0.232
12,3,27,5.741e+05,-0.208,-0.068
12,3,27,5.7414e+05,0.182,-0.059
12,3,27,5.7418e+05,-0.295,0.323
12,3,27,5.7422e+05,-0.248,-0.057
12,3,27,5.7426e+05,-0.294,-0.022
12,3,27,5.743e+05,-0.087,0.063
12,3,27,5.7434e+05,0.166,-0.408
12,3,27,5.7437e+05,-0.288,0.244
12,3,27,5.7441e+05,-0.186,-0.319
12,3,27,5.7445e+05,-0.247,0.333
12,3,27,5.7449e+05,0.198,0.165
12,3,27,5.7453e+05,0.463,-0.641
12,3,27,5.7457e+05,0.013,0.271
12,3,27,5.7461e+05,0.013,-0.372
12,3,27,5.7465e+05,-0.322,0.331
12,3,27,5.7469e+05,-0.102,0.287
12,3,27,5.7473e+05,0.208,-0.074
12,3,27,5.7476e+05,0.244,0.286
12,3,27,5.748e+05,0.172,-0.19
12,3,27,5.7484e+05,-0.102,-0.035
12,3,27,5.7488e+05,-0.178,-0.103
12,3,27,5.7492e+05,-0.325,0.014
12,3,27,5.7496e+05,-0.213,0.207
12,3,27,5.75e+05,-0.169,0.113
12,3,27,5.7504e+05,0.367,-0.271
12,3,27,5.7508e+05,0.233,-0.109
12,3,27,5.7512e+05,0.343,-0.227
12,3,27,5.7516e+05,-0.078,-0.171
12,3,27,5.752e+05,-0.113,-0.051
12,3,27,5.7523e+05,0.016,-0.241
12,3,27,5.7527e+05,0.329,0.159
12,3,27,5.7531e+05,0.369,-0.48
12,3,27,5.7535e+05,0.075,0.058
12,3,27,5.7539e+05,0.204,-0.107
12,3,27,5.7543e+05,0.359,-0.086
12,3,27,5.7547e+05,0.508,0.174
12,3,27,5.7551e+05,0.167,-0.033
12,3,27,5.7555e+05,-0.135,0.035
12,3,27,5.7558e+05,-0.088,-0.054
12,3,27,5.7562e+05,0.192,-0.056
12,3,27,5.7566e+05,0.172,-0.054
12,3,27,5.757e+05,-0.102,-0.033
12,3,27,5.7574e+05,-0.092,-0.308
12,3,27,5.7578e+05,0.052,-0.126
12,3,27,5.7582e+05,0.188,-0.492
12,3,27,5.7586e+05,-0.185,0.551
12,3,27,5.759e+05,-0.064,-0.094
12,3,27,5.7594e+05,-0.071,-0.334
