14,5,17,5.7191e+05,5.635,0.017
14,5,17,5.7195e+05,4.684,-0.013
14,5,17,5.7199e+05,3.416,0.256
14,5,17,5.7203e+05,2.276,-0.402
14,5,17,5.7207e+05,1.092,-0.502
14,5,17,5.7211e+05,-0.422,-0.157
14,5,17,5.7215e+05,-2.013,-0.613
14,5,17,5.7219e+05,-3.39,-0.026
14,5,17,5.7223e+05,-4.61,-0.501
14,5,17,5.7226e+05,-5.774,-0.196
14,5,17,5.723e+05,-6.474,-0.06
14,5,17,5.7234e+05,-6.816,0.005
14,5,17,5.7238e+05,-0.729,-2.113
14,5,17,5.7242e+05,4.952,-2.58
14,5,17,5.7246e+05,8.958,1.349
14,5,17,5.725e+05,12.341,-0.632
14,5,17,5.7254e+05,11.206,-1.63
14,5,17,5.7258e+05,8.606,-3.238
14,5,17,5.7262e+05,1.216,0.488
14,5,17,5.7266e+05,-5.372,4.603
14,5,17,5.727e+05,-12.381,5.643
14,5,17,5.7273e+05,-14.201,5.561
14,5,17,5.7277e+05,-16.212,1.41
14,5,17,5.7281e+05,-15.591,3.466
14,5,17,5.7285e+05,-17.321,2.681
14,5,17,5.7289e+05,-16.986,0.499
14,5,17,5.7293e+05,-14.858,-2.538
14,5,17,5.7297e+05,-14.217,-1.411
14,5,17,5.7301e+05,-12.304,-2.117
14,5,17,5.7305e+05,-10.954,-3.184
14,5,17,5.7308e+05,-6.903,-3.59
14,5,17,5.7312e+05,-6.549,-0.475
14,5,17,5.7316e+05,-2.864,0.295
14,5,17,5.732e+05,-2.02,2.96
14,5,17,5.7324e+05,2.776,3.072
14,5,17,5.7328e+05,4.29,1.927
14,5,17,5.7332e+05,6.172,3.868
14,5,17,5.7336e+05,7.027,2.119
14,5,17,5.734e+05,8.093,2.045
14,5,17,5.7344e+05,11.004,0.215
14,5,17,5.7348e+05,12.996,0.46
14,5,17,5.7352e+05,14.617,-1.846
14,5,17,5.7355e+05,14.933,-4.901
14,5,17,5.7359e+05,16.021,-4.65
14,5,17,5.7363e+05,16.354,-4.762
14,5,17,5.7367e+05,17.423,-4.558
14,5,17,5.7371e+05,15.92,-3.003
14,5,17,5.7375e+05,16.18,-2.287
14,5,17,5.7379e+05,17.151,-3.216
14,5,17,5.7383e+05,18.875,-4.788
14,5,17,5.7387e+05,18.315,-1.759
14,5,17,5.7391e+05,18.221,-1.657
14,5,17,5.7394e+05,15.294,1.336
14,5,17,5.7398e+05,11.413,3.367
14,5,17,5.7402e+05,4.941,2.356
14,5,17,5.7406e+05,-3.012,5.139
14,5,17,5.741e+05,-8.652,5.264
14,5,17,5.7414e+05,-12.856,5.23
14,5,17,5.7418e+05,-14.393,4.077
14,5,17,5.7422e+05,-17.172,3.982
14,5,17,5.7426e+05,-19.664,2.623
14,5,17,5.743e+05,-21.117,0.041
14,5,17,5.7434e+05,-22.934,0.046
14,5,17,5.7437e+05,-23.982,-0.484
14,5,17,5.7441e+05,-24.934,-2.894
14,5,17,5.7445e+05,-24.211,-4.136
14,5,17,5.7449e+05,-23.949,-3.791
14,5,17,5.7453e+05,-22.124,-1.496
14,5,17,5.7457e+05,-21.452,0.547
14,5,17,5.7461e+05,-18.079,3.357
14,5,17,5.7465e+05,-13.883,3.96
14,5,17,5.7469e+05,-8.36,4.244
14,5,17,5.7473e+05,-4.446,2.987
14,5,17,5.7476e+05,-0.508,0.12
14,5,17,5.748e+05,3.199,-1.303
14,5,17,5.7484e+05,5.167,0.775
14,5,17,5.7488e+05,8.961,2.485
14,5,17,5.7492e+05,11.491,1.038
14,5,17,5.7496e+05,14.834,-0.573
14,5,17,5.75e+05,18.241,-2.728
14,5,17,5.7504e+05,21.7,-3.357
14,5,17,5.7508e+05,22.925,-3.786
14,5,17,5.7512e+05,24.017,-4.228
14,5,17,5.7516e+05,23.9,-3.36
14,5,17,5.752e+05,23.373,-1.189
14,5,17,5.7523e+05,21.826,0.344
14,5,17,5.7527e+05,19.446,0.161
14,5,17,5.7531e+05,18.467,-0.136
14,5,17,5.7535e+05,16.654,-0.113
14,5,17,5.7539e+05,15.419,-0.823
14,5,17,5.7543e+05,14.392,-2.493
14,5,17,5.7547e+05,25.262,-9.173
14,5,17,5.7551e+05,33.23,-6.26
14,5,17,5.7555e+05,30.059,4.102
14,5,17,5.7558e+05,31.731,-5.102
14,5,17,5.7562e+05,25.793,-9.804
14,5,17,5.7566e+05,14.391,-3.952
14,5,17,5.757e+05,-4.981,5.54
14,5,17,5.7574e+05,-18.729,8
14,5,17,5.7578e+05,-27.394,4.803
14,5,17,5.7582e+05,-32.135,9.532
14,5,17,5.7586e+05,-37.745,7.462
14,5,17,5.759e+05,-40.248,6.405
14,5,17,5.7594e+05,-41.892,5.632
14,5,17,5.7598e+05,-43.734,6.192
14,5,17,5.7602e+05,-40.83,1.032
14,5,17,5.7605e+05,-39.952,-2.586
14,5,17,5.7609e+05,-35.515,-3.83
14,5,17,5.7613e+05,-32.814,-7.429
14,5,17,5.7617e+05,-29.074,-3.284
14,5,17,5.7621e+05,-25.311,-2.939
14,5,17,5.7625e+05,-21.401,5.015
14,5,17,5.7629e+05,-12.026,2.432
14,5,17,5.7633e+05,-1.852,4.795
14,5,17,5.7637e+05,5.79,4.939
14,5,17,5.7641e+05,10.634,4.328
14,5,17,5.7644e+05,16.062,3.699
14,5,17,5.7648e+05,21.981,0.377
14,5,17,5.7652e+05,30.153,1.455
14,5,17,5.7656e+05,32.574,1.703
14,5,17,5.766e+05,35.674,-1.252
14,5,17,5.7664e+05,36.331,-3.742
14,5,17,5.7668e+05,40.4,-5.844
14,5,17,5.7672e+05,42.267,-6.51
14,5,17,5.7676e+05,42.314,-7.081
14,5,17,5.768e+05,41.401,-7.386
14,5,17,5.7684e+05,39.15,-5.363
14,5,17,5.7687e+05,37.365,-6.26
14,5,17,5.7691e+05,32.945,-4.447
14,5,17,5.7695e+05,24.872,-2.588
14,5,17,5.7699e+05,17.608,-1.471
14,5,17,5.7703e+05,12.043,1.633
14,5,17,5.7707e+05,7.234,-0.156
14,5,17,5.7711e+05,4.385,3.572
14,5,17,5.7715e+05,0.085,4.77
14,5,17,5.7719e+05,-3.189,1.457
14,5,17,5.7723e+05,-8.095,1.876
14,5,17,5.7726e+05,-14.826,1.845
14,5,17,5.773e+05,-21.951,1.314
14,5,17,5.7734e+05,-27.819,1.986
14,5,17,5.7738e+05,-34.444,1.905
14,5,17,5.7742e+05,-37.728,1.527
14,5,17,5.7746e+05,-40.151,-0.278
14,5,17,5.775e+05,-40.968,0.92
14,5,17,5.7754e+05,-38.867,3.299
14,5,17,5.7758e+05,-37.497,4.674
14,5,17,5.7762e+05,-34.515,4.91
14,5,17,5.7766e+05,-32.481,2.094
14,5,17,5.777e+05,-30.203,1.576
14,5,17,5.7773e+05,-25.787,1.928
14,5,17,5.7777e+05,-20.994,1.566
14,5,17,5.7781e+05,-14.279,-0.24
14,5,17,5.7785e+05,-6.565,0.132
14,5,17,5.7789e+05,3.121,0.062
14,5,17,5.7793e+05,12.816,1.418
14,5,17,5.7797e+05,21.124,2.75
14,5,17,5.7801e+05,26.586,1.581
14,5,17,5.7805e+05,28.495,1.945
14,5,17,5.7808e+05,30.059,-1.786
14,5,17,5.7812e+05,31.983,-3.198
14,5,17,5.7816e+05,32.722,-2.967
14,5,17,5.782e+05,33.61,-2.815
14,5,17,5.7824e+05,34.163,-3.018
14,5,17,5.7828e+05,33.62,-4.167
14,5,17,5.7832e+05,31.159,-3.719
14,5,17,5.7836e+05,28.123,-1.45
14,5,17,5.784e+05,27.061,-2.202
14,5,17,5.7844e+05,24.639,-2.949
14,5,17,5.7848e+05,20.552,-3.751
14,5,17,5.7852e+05,16.889,-1.77
14,5,17,5.7855e+05,10.824,-0.487
14,5,17,5.7859e+05,8.133,-0.921
14,5,17,5.7863e+05,2.799,-1.46
14,5,17,5.7867e+05,-4.386,-0.396
14,5,17,5.7871e+05,-10.467,0.636
14,5,17,5.7875e+05,-16.823,1.61
14,5,17,5.7879e+05,-21.891,-0.391
14,5,17,5.7883e+05,-27.658,2.758
14,5,17,5.7887e+05,-31.435,6.037
14,5,17,5.7891e+05,-34.307,5.124
14,5,17,5.7894e+05,-34.542,2.343
14,5,17,5.7898e+05,-35.71,0.924
14,5,17,5.7902e+05,-33.835,2.708
14,5,17,5.7906e+05,-32.922,1.052
14,5,17,5.791e+05,-28.392,0.165
14,5,17,5.7914e+05,-24.708,-0.172
14,5,17,5.7918e+05,-21.739,2.07
14,5,17,5.7922e+05,-16.78,3.036
14,5,17,5.7926e+05,-11.143,2.494
14,5,17,5.793e+05,-4.525,0.974
14,5,17,5.7934e+05,0.052,3.473
14,5,17,5.7937e+05,7.838,0.443
14,5,17,5.7941e+05,12.646,-0.582
14,5,17,5.7945e+05,16.683,0.919
14,5,17,5.7949e+05,20.408,-0.664
14,5,17,5.7953e+05,23.826,1.004
14,5,17,5.7957e+05,28.344,-1.564
14,5,17,5.7961e+05,30.827,-1.827
14,5,17,5.7965e+05,31.658,-3.124
14,5,17,5.7969e+05,33.279,-4.438
14,5,17,5.7973e+05,34.469,-4.808
14,5,17,5.7976e+05,34.591,-7.162
14,5,17,5.798e+05,33.401,-5.651
14,5,17,5.7984e+05,30.352,-3.75
14,5,17,5.7988e+05,27.332,-4.465
14,5,17,5.7992e+05,23.076,-3.588
14,5,17,5.7996e+05,18.119,-1.64
14,5,17,5.8e+05,13.114,0.848
14,5,17,5.8004e+05,7.821,1.913
14,5,17,5.8008e+05,2.515,0.835
14,5,17,5.8012e+05,-2.546,1.826
14,5,17,5.8016e+05,-7.673,2.244
14,5,17,5.802e+05,-12.238,1.936
14,5,17,5.8023e+05,-16.593,1.611
14,5,17,5.8027e+05,-21.059,1.515
14,5,17,5.8031e+05,-24.47,1.726
14,5,17,5.8035e+05,-27.455,1.89
14,5,17,5.8039e+05,-29.435,1.729
14,5,17,5.8043e+05,-30.652,2.069
14,5,17,5.8047e+05,-31.034,2.626
14,5,17,5.8051e+05,-30.302,2.395
14,5,17,5.8055e+05,-28.778,2.209
14,5,17,5.8058e+05,-26.306,2.419
14,5,17,5.8062e+05,-23.055,2.569
14,5,17,5.8066e+05,-19.172,2.468
14,5,17,5.807e+05,-14.398,2.264
14,5,17,5.8074e+05,-9.014,1.385
14,5,17,5.8078e+05,-3.317,0.893
14,5,17,5.8082e+05,2.614,0.514
14,5,17,5.8086e+05,7.925,-0.643
14,5,17,5.809e+05,12.93,-1.625
14,5,17,5.8094e+05,17.182,-2.413
14,5,17,5.8098e+05,20.235,-3.145
14,5,17,5.8102e+05,22.656,-3.057
14,5,17,5.8105e+05,24.447,-3.089
14,5,17,5.8109e+05,24.53,-2.946
14,5,17,5.8113e+05,24.337,-2.751
14,5,17,5.8117e+05,24.017,-2.099
14,5,17,5.8121e+05,23.411,-2.049
14,5,17,5.8125e+05,22.403,-2.102
14,5,17,5.8129e+05,21.045,-0.861
14,5,17,5.8133e+05,19.728,0.082
14,5,17,5.8137e+05,17.856,-1.166
14,5,17,5.8141e+05,15.453,-0.606
14,5,17,5.8144e+05,12.399,0.604
14,5,17,5.8148e+05,9.19,1.468
14,5,17,5.8152e+05,5.817,1.09
14,5,17,5.8156e+05,2.075,0.554
14,5,17,5.816e+05,-1.697,0.796
14,5,17,5.8164e+05,-5.546,0.688
14,5,17,5.8168e+05,-9.282,0.435
14,5,17,5.8172e+05,-13.223,0.421
14,5,17,5.8176e+05,-17.052,1.07
14,5,17,5.818e+05,-20.052,1.568
14,5,17,5.8184e+05,-22.113,1.62
14,5,17,5.8187e+05,-23.498,1.337
14,5,17,5.8191e+05,-24.242,1.72
14,5,17,5.8195e+05,-24.28,1.746
14,5,17,5.8199e+05,-23.58,1.436
14,5,17,5.8203e+05,-21.744,1.044
14,5,17,5.8207e+05,-19.727,1.121
14,5,17,5.8211e+05,-17.153,1.382
14,5,17,5.8215e+05,-14.113,0.953
14,5,17,5.8219e+05,-10.298,0.315
14,5,17,5.8223e+05,-6.104,-0.276
14,5,17,5.8226e+05,-2.22,-0.141
14,5,17,5.823e+05,1.262,-0.493
14,5,17,5.8234e+05,4.694,-0.724
14,5,17,5.8238e+05,8.27,-0.836
14,5,17,5.8242e+05,11.723,-1.071
14,5,17,5.8246e+05,14.654,-1.05
14,5,17,5.825e+05,16.528,-0.629
14,5,17,5.8254e+05,18.005,-0.374
14,5,17,5.8258e+05,19.024,-0.474
14,5,17,5.8262e+05,19.952,-0.621
14,5,17,5.8266e+05,20.245,-0.817
14,5,17,5.827e+05,19.791,-1.17
14,5,17,5.8273e+05,18.697,-1.496
14,5,17,5.8277e+05,17.499,-1.566
14,5,17,5.8281e+05,15.815,-1.857
14,5,17,5.8285e+05,13.516,-1.9
14,5,17,5.8289e+05,10.723,-1.426
14,5,17,5.8293e+05,7.94,-0.953
14,5,17,5.8297e+05,5.326,-0.712
14,5,17,5.8301e+05,2.788,-0.546
14,5,17,5.8305e+05,0.047,-0.067
14,5,17,5.8308e+05,-2.743,0.535
14,5,17,5.8312e+05,-5.212,0.773
14,5,17,5.8316e+05,-7.423,0.875
14,5,17,5.832e+05,-9.562,1.214
14,5,17,5.8324e+05,-11.827,1.477
14,5,17,5.8328e+05,-13.854,1.29
14,5,17,5.8332e+05,-15.406,1.066
14,5,17,5.8336e+05,-16.539,0.931
14,5,17,5.834e+05,-17.312,1.08
14,5,17,5.8344e+05,-17.715,0.988
14,5,17,5.8348e+05,-17.542,0.932
14,5,17,5.8352e+05,-16.806,0.749
14,5,17,5.8355e+05,-15.332,0.663
14,5,17,5.8359e+05,-13.445,0.799
14,5,17,5.8363e+05,-11.206,0.751
14,5,17,5.8367e+05,-8.673,0.92
14,5,17,5.8371e+05,-5.746,0.691
14,5,17,5.8375e+05,-2.554,0.52
14,5,17,5.8379e+05,0.625,0.324
14,5,17,5.8383e+05,3.737,0.09
14,5,17,5.8387e+05,6.609,-0.258
14,5,17,5.8391e+05,9.302,-0.576
14,5,17,5.8394e+05,11.487,-0.892
14,5,17,5.8398e+05,13.259,-0.85
14,5,17,5.8402e+05,14.436,-0.785
14,5,17,5.8406e+05,15.041,-0.957
14,5,17,5.841e+05,15.186,-1.039
14,5,17,5.8414e+05,14.902,-0.889
14,5,17,5.8418e+05,14.392,-0.764
14,5,17,5.8422e+05,13.52,-0.902
14,5,17,5.8426e+05,12.367,-0.894
14,5,17,5.843e+05,10.882,-0.906
14,5,17,5.8434e+05,9.274,-0.658
14,5,17,5.8437e+05,7.485,-0.432
14,5,17,5.8441e+05,5.63,-0.43
14,5,17,5.8445e+05,3.605,-0.14
14,5,17,5.8449e+05,1.549,0.026
14,5,17,5.8453e+05,-0.392,0.438
14,5,17,5.8457e+05,-2.22,0.55
14,5,17,5.8461e+05,-4.068,0.574
14,5,17,5.8465e+05,-5.896,0.704
14,5,17,5.8469e+05,-7.544,0.786
14,5,17,5.8473e+05,-8.967,0.575
14,5,17,5.8476e+05,-10.133,0.643
14,5,17,5.848e+05,-11.166,0.476
14,5,17,5.8484e+05,-12.04,0.389
14,5,17,5.8488e+05,-12.499,0.229
14,5,17,5.8492e+05,-12.451,-0.007
14,5,17,5.8496e+05,-11.803,-0.154
14,5,17,5.85e+05,-11.657,0.464
14,5,17,5.8504e+05,-10.651,0.42
14,5,17,5.8508e+05,-9.149,0.015
14,5,17,5.8512e+05,-7.597,0.416
14,5,17,5.8516e+05,-6.332,1.144
14,5,17,5.852e+05,-5.019,1.131
14,5,17,5.8523e+05,-3.498,0.868
14,5,17,5.8527e+05,-0.869,0.496
14,5,17,5.8531e+05,0.644,1.13
14,5,17,5.8535e+05,2.869,0.939
14,5,17,5.8539e+05,4.971,-0.075
14,5,17,5.8543e+05,7.003,-0.545
14,5,17,5.8547e+05,8.771,-0.619
14,5,17,5.8551e+05,9.283,-0.017
14,5,17,5.8555e+05,10.055,-0.79
14,5,17,5.8558e+05,10.419,-0.974
14,5,17,5.8562e+05,10.627,-0.79
14,5,17,5.8566e+05,10.425,-0.672
14,5,17,5.857e+05,9.859,-0.329
14,5,17,5.8574e+05,8.909,-0.735
14,5,17,5.8578e+05,8.309,-0.182
14,5,17,5.8582e+05,7.15,-0.177
14,5,17,5.8586e+05,6.154,-0.391
14,5,17,5.859e+05,4.786,-0.388
14,5,17,5.8594e+05,3.434,-0.739
14,5,17,5.8598e+05,2.266,-0.8
14,5,17,5.8602e+05,0.669,-0.738
14,5,17,5.8605e+05,-0.672,-0.88
14,5,17,5.8609e+05,-2.044,-0.658
14,5,17,5.8613e+05,-3.244,-0.203
14,5,17,5.8617e+05,-4.282,-0.367
14,5,17,5.8621e+05,-5.395,-0.279
14,5,17,5.8625e+05,-6.471,0.173
14,5,17,5.8629e+05,-7.018,0.447
14,5,17,5.8633e+05,-7.705,0.69
14,5,17,5.8637e+05,-7.993,0.876
14,5,17,5.8641e+05,-8.407,0.91
14,5,17,5.8644e+05,-8.475,0.97
14,5,17,5.8648e+05,-8.247,1.016
14,5,17,5.8652e+05,-7.762,0.764
14,5,17,5.8656e+05,-7.261,0.663
14,5,17,5.866e+05,-6.558,0.978
14,5,17,5.8664e+05,-5.671,0.655
14,5,17,5.8668e+05,-4.568,0.531
14,5,17,5.8672e+05,-3.222,0.547
14,5,17,5.8676e+05,-1.769,0.483
14,5,17,5.868e+05,-0.157,0.528
14,5,17,5.8684e+05,1.537,0.193
14,5,17,5.8687e+05,3.122,-0.056
14,5,17,5.8691e+05,4.495,-0.331
14,5,17,5.8695e+05,5.716,-0.397
14,5,17,5.8699e+05,6.75,-0.467
14,5,17,5.8703e+05,7.486,-0.737
14,5,17,5.8707e+05,7.988,-0.822
14,5,17,5.8711e+05,7.893,-0.804
14,5,17,5.8715e+05,7.797,-0.809
14,5,17,5.8719e+05,7.589,-1.006
14,5,17,5.8723e+05,7.147,-0.988
14,5,17,5.8726e+05,6.407,-0.761
14,5,17,5.873e+05,5.507,-0.905
14,5,17,5.8734e+05,4.491,-0.987
14,5,17,5.8738e+05,3.528,-0.975
14,5,17,5.8742e+05,2.417,-0.788
14,5,17,5.8746e+05,1.276,-0.629
14,5,17,5.875e+05,0.233,-0.498
14,5,17,5.8754e+05,-0.925,-0.385
