9,36,47,5.7191e+05,-0.333,-0.088
9,36,47,5.7195e+05,-0.354,-0.206
9,36,47,5.7199e+05,-0.496,0.033
9,36,47,5.7203e+05,-0.425,0.143
9,36,47,5.7207e+05,0.021,-0.638
9,36,47,5.7211e+05,0.249,-0.096
9,36,47,5.7215e+05,0.049,-0.003
9,36,47,5.7219e+05,-0.665,0.191
9,36,47,5.7223e+05,-0.559,0.024
9,36,47,5.7226e+05,-0.137,-0.125
9,36,47,5.723e+05,0.431,0.311
9,36,47,5.7234e+05,0.321,-0.468
9,36,47,5.7238e+05,-0.525,0.172
9,36,47,5.7242e+05,-0.257,-0.115
9,36,47,5.7246e+05,0.279,0.31
9,36,47,5.725e+05,0.903,0.133
9,36,47,5.7254e+05,0.493,-0.185
9,36,47,5.7258e+05,0.208,-0.233
9,36,47,5.7262e+05,0.086,-0.109
9,36,47,5.7266e+05,0.34,-0.305
9,36,47,5.727e+05,0.155,0.199
9,36,47,5.7273e+05,0.013,-0.09
9,36,47,5.7277e+05,-0.263,0.178
9,36,47,5.7281e+05,-0.034,-0.051
9,36,47,5.7285e+05,0.073,-0.264
9,36,47,5.7289e+05,0.16,0.07
9,36,47,5.7293e+05,0.068,-0.313
9,36,47,5.7297e+05,-0.156,0.408
9,36,47,5.7301e+05,-0.005,-0.161
9,36,47,5.7305e+05,-0.091,0.162
9,36,47,5.7308e+05,0.479,0.09
9,36,47,5.7312e+05,0.433,-0.275
9,36,47,5.7316e+05,-0.03,-0.255
9,36,47,5.732e+05,-0.286,0.033
9,36,47,5.7324e+05,-0.012,-0.037
9,36,47,5.7328e+05,0.62,-0.386
9,36,47,5.7332e+05,0.33,-0.058
9,36,47,5.7336e+05,-0.007,-0.185
9,36,47,5.734e+05,-0.312,0.025
9,36,47,5.7344e+05,-0.168,0.413
9,36,47,5.7348e+05,0.673,-0.214
9,36,47,5.7352e+05,0.505,0.039
9,36,47,5.7355e+05,0.414,-0.157
9,36,47,5.7359e+05,-0.07,-0.109
9,36,47,5.7363e+05,-0.131,0.01
9,36,47,5.7367e+05,0.44,-0.479
9,36,47,5.7371e+05,0.564,-0.014
9,36,47,5.7375e+05,0.447,-0.02
9,36,47,5.7379e+05,-0.6,0.498
9,36,47,5.7383e+05,-0.812,0.321
9,36,47,5.7387e+05,-0.47,0.381
9,36,47,5.7391e+05,0.408,-0.007
9,36,47,5.7394e+05,0.891,-0.517
9,36,47,5.7398e+05,0.351,-0.367
9,36,47,5.7402e+05,-0.479,-0.189
9,36,47,5.7406e+05,-0.756,0.737
9,36,47,5.741e+05,0.111,-0.244
9,36,47,5.7414e+05,0.379,0.363
9,36,47,5.7418e+05,0.719,0.079
9,36,47,5.7422e+05,0.189,-0.049
9,36,47,5.7426e+05,0.156,-0.115
9,36,47,5.743e+05,0.197,-0.152
9,36,47,5.7434e+05,0.091,0.127
9,36,47,5.7437e+05,0.01,0.078
9,36,47,5.7441e+05,-0.31,0.137
9,36,47,5.7445e+05,-0.254,-0.155
9,36,47,5.7449e+05,-0.669,0.074
9,36,47,5.7453e+05,-0.458,-0.068
9,36,47,5.7457e+05,-0.31,-0.046
9,36,47,5.7461e+05,-0.276,0.595
9,36,47,5.7465e+05,-0.065,-0.08
9,36,47,5.7469e+05,-0.462,-0.017
9,36,47,5.7473e+05,-0.273,-0.005
9,36,47,5.7476e+05,0.051,-0.114
9,36,47,5.748e+05,0.013,-0.082
9,36,47,5.7484e+05,-0.114,-0.089
9,36,47,5.7488e+05,-0.325,-0.124
9,36,47,5.7492e+05,-0.452,0.217
9,36,47,5.7496e+05,-0.088,0.666
9,36,47,5.75e+05,0.371,-0.241
9,36,47,5.7504e+05,0.162,0.11
9,36,47,5.7508e+05,-0.068,0.286
9,36,47,5.7512e+05,-0.016,-0.168
9,36,47,5.7516e+05,-0.014,0.032
9,36,47,5.752e+05,0.019,-0.093
9,36,47,5.7523e+05,-0.062,0.094
9,36,47,5.7527e+05,-0.163,0.133
9,36,47,5.7531e+05,-0.127,-0.285
9,36,47,5.7535e+05,-0.196,0.28
9,36,47,5.7539e+05,-0.017,0.171
9,36,47,5.7543e+05,0.158,-0.052
9,36,47,5.7547e+05,0.143,-0.215
9,36,47,5.7551e+05,-0.023,-0.147
9,36,47,5.7555e+05,-0.258,-0.083
9,36,47,5.7558e+05,-0.199,-0.174
9,36,47,5.7562e+05,-0.097,0.164
9,36,47,5.7566e+05,-0.035,0.199
9,36,47,5.757e+05,0.122,-0.05
9,36,47,5.7574e+05,-0.174,0.023
9,36,47,5.7578e+05,-0.156,-0.021
9,36,47,5.7582e+05,0.193,-0.079
9,36,47,5.7586e+05,0.145,0.212
9,36,47,5.759e+05,0.353,-0.339
9,36,47,5.7594e+05,0.098,0.084
9,36,47,5.7598e+05,0.361,-0.081
9,36,47,5.7602e+05,0.411,0.023
9,36,47,5.7605e+05,0.324,0.071
9,36,47,5.7609e+05,0.184,0.064
9,36,47,5.7613e+05,-0.399,-0.107
9,36,47,5.7617e+05,-0.534,0.33
9,36,47,5.7621e+05,0.047,0.087
9,36,47,5.7625e+05,0.175,0.05
9,36,47,5.7629e+05,0.05,-0.3
9,36,47,5.7633e+05,-0.542,0.261
9,36,47,5.7637e+05,-0.489,-0.163
9,36,47,5.7641e+05,-0.076,-0.255
9,36,47,5.7644e+05,0.012,0.047
9,36,47,5.7648e+05,-0.276,0.103
9,36,47,5.7652e+05,-0.637,0.497
9,36,47,5.7656e+05,-0.09,-0.221
9,36,47,5.766e+05,0.488,-0.297
9,36,47,5.7664e+05,0.622,-0.083
9,36,47,5.7668e+05,0.316,0.008
9,36,47,5.7672e+05,-0.166,-0.005
9,36,47,5.7676e+05,-0.257,-0.026
9,36,47,5.768e+05,-0.185,-0.025
9,36,47,5.7684e+05,0.111,0.043
9,36,47,5.7687e+05,0.132,-0.129
9,36,47,5.7691e+05,-0.139,-0.086
9,36,47,5.7695e+05,-0.19,-0.113
9,36,47,5.7699e+05,-0.196,0.234
9,36,47,5.7703e+05,-0.222,-0.104
9,36,47,5.7707e+05,-0.381,-0.046
9,36,47,5.7711e+05,-0.552,0.06
9,36,47,5.7715e+05,-0.471,0.267
9,36,47,5.7719e+05,-0.255,0.096
9,36,47,5.7723e+05,0.027,-0.193
9,36,47,5.7726e+05,-0.052,-0.036
9,36,47,5.773e+05,-0.017,-0.201
9,36,47,5.7734e+05,0.233,0.181
9,36,47,5.7738e+05,0.551,-0.309
9,36,47,5.7742e+05,0.147,-0.25
9,36,47,5.7746e+05,-0.039,0.16
9,36,47,5.775e+05,0.253,-0.275
9,36,47,5.7754e+05,0.361,-0.046
9,36,47,5.7758e+05,0.385,0.093
9,36,47,5.7762e+05,0.085,-0.04
9,36,47,5.7766e+05,-0.191,-0.191
9,36,47,5.777e+05,-0.199,-0.477
9,36,47,5.7773e+05,-0.468,0.432
9,36,47,5.7777e+05,-0.403,0.395
9,36,47,5.7781e+05,-0.328,0.379
9,36,47,5.7785e+05,-0.131,-0.246
9,36,47,5.7789e+05,-0.378,0.24
9,36,47,5.7793e+05,0.078,-0.383
9,36,47,5.7797e+05,0.239,0.333
9,36,47,5.7801e+05,0.544,-0.851
9,36,47,5.7805e+05,-0.215,0.599
9,36,47,5.7808e+05,0.315,0.014
9,36,47,5.7812e+05,-0.329,2.304
9,36,47,5.7816e+05,-0.069,2.039
9,36,47,5.782e+05,-1.163,3.766
9,36,47,5.7824e+05,0.578,0.841
9,36,47,5.7828e+05,-0.099,-2.07
9,36,47,5.7832e+05,4.302,-16.699
9,36,47,5.7836e+05,0.178,8.733
9,36,47,5.784e+05,-3.865,-0.288
9,36,47,5.7844e+05,-3.653,-9.837
9,36,47,5.7848e+05,-2.576,15.78
9,36,47,5.7852e+05,0.624,-10.024
9,36,47,5.7855e+05,-2.627,11.985
9,36,47,5.7859e+05,2.994,-10.293
9,36,47,5.7863e+05,-4.208,4.633
9,36,47,5.7867e+05,4.27,-5.925
9,36,47,5.7871e+05,0.886,4
9,36,47,5.7875e+05,5.52,-1.248
9,36,47,5.7879e+05,-1.023,4.793
9,36,47,5.7883e+05,-0.642,1.114
9,36,47,5.7887e+05,1.677,-1.382
9,36,47,5.7891e+05,2.12,2.476
9,36,47,5.7894e+05,4.207,-8.852
9,36,47,5.7898e+05,-1.22,1.437
9,36,47,5.7902e+05,-2.081,-2.612
9,36,47,5.7906e+05,-4.107,1.959
9,36,47,5.791e+05,-1.732,0.471
9,36,47,5.7914e+05,-0.919,3.065
9,36,47,5.7918e+05,-0.978,-0.725
9,36,47,5.7922e+05,-1.91,0.183
9,36,47,5.7926e+05,-1.271,-0.193
9,36,47,5.793e+05,0.861,-0.511
9,36,47,5.7934e+05,3.2,-1.58
9,36,47,5.7937e+05,1.918,1.111
9,36,47,5.7941e+05,0.562,0.249
9,36,47,5.7945e+05,0.112,0.766
9,36,47,5.7949e+05,1.475,0.001
9,36,47,5.7953e+05,1.776,1.9
9,36,47,5.7957e+05,1.698,-0.498
9,36,47,5.7961e+05,0.362,-1.659
9,36,47,5.7965e+05,-0.685,-1.051
9,36,47,5.7969e+05,-1.011,-0.273
9,36,47,5.7973e+05,-0.52,0.025
9,36,47,5.7976e+05,-0.06,-0.018
9,36,47,5.798e+05,-0.244,0.287
9,36,47,5.7984e+05,-0.941,1.31
9,36,47,5.7988e+05,-0.791,0.301
9,36,47,5.7992e+05,0.163,-1.488
9,36,47,5.7996e+05,0.552,-0.591
9,36,47,5.8e+05,0.545,0.563
9,36,47,5.8004e+05,0.32,0.445
9,36,47,5.8008e+05,0.012,0.075
9,36,47,5.8012e+05,-0.202,0.004
9,36,47,5.8016e+05,-0.243,0.7
9,36,47,5.802e+05,-0.089,0.857
9,36,47,5.8023e+05,-0.083,-0.224
9,36,47,5.8027e+05,0.003,-0.29
9,36,47,5.8031e+05,0.429,-0.638
9,36,47,5.8035e+05,1.061,-1.606
9,36,47,5.8039e+05,0.731,-0.345
9,36,47,5.8043e+05,0.397,0.129
9,36,47,5.8047e+05,-0.045,0.218
9,36,47,5.8051e+05,0.013,0.704
9,36,47,5.8055e+05,-0.039,0.395
9,36,47,5.8058e+05,0.458,0.074
9,36,47,5.8062e+05,0.507,0.437
9,36,47,5.8066e+05,0.229,0.129
9,36,47,5.807e+05,-0.247,0.066
9,36,47,5.8074e+05,-0.711,0.277
9,36,47,5.8078e+05,-0.642,-0.277
9,36,47,5.8082e+05,-0.892,0.392
9,36,47,5.8086e+05,-0.502,-0.015
9,36,47,5.809e+05,-0.444,0.111
9,36,47,5.8094e+05,0.246,-0.307
9,36,47,5.8098e+05,0.204,-0.162
9,36,47,5.8102e+05,-0.03,0.129
9,36,47,5.8105e+05,0.245,-0.556
9,36,47,5.8109e+05,0.269,-0.607
9,36,47,5.8113e+05,0.474,0.08
9,36,47,5.8117e+05,0.296,0.235
9,36,47,5.8121e+05,0.307,0.13
9,36,47,5.8125e+05,0.561,0.03
9,36,47,5.8129e+05,0.448,0.518
9,36,47,5.8133e+05,0.367,0.374
9,36,47,5.8137e+05,0.244,0.249
9,36,47,5.8141e+05,0.085,-0.286
9,36,47,5.8144e+05,-0.341,-0.083
9,36,47,5.8148e+05,-0.525,-0.422
9,36,47,5.8152e+05,-0.444,-0.387
9,36,47,5.8156e+05,-0.644,0.202
9,36,47,5.816e+05,-0.758,0.089
9,36,47,5.8164e+05,-0.423,-0.012
9,36,47,5.8168e+05,-0.174,0.316
9,36,47,5.8172e+05,0.081,0.05
9,36,47,5.8176e+05,0.641,-0.326
9,36,47,5.818e+05,0.784,0.03
9,36,47,5.8184e+05,0.799,-0.177
9,36,47,5.8187e+05,0.399,0.332
9,36,47,5.8191e+05,0.379,-0.456
9,36,47,5.8195e+05,0.219,-0.243
9,36,47,5.8199e+05,-0.047,0.193
9,36,47,5.8203e+05,-0.641,-0.074
9,36,47,5.8207e+05,-1.137,0.341
9,36,47,5.8211e+05,-0.943,0.139
9,36,47,5.8215e+05,-0.336,-0.171
9,36,47,5.8219e+05,-0.088,-0.133
9,36,47,5.8223e+05,-0.058,-0.167
9,36,47,5.8226e+05,-0.002,-0.359
9,36,47,5.823e+05,0.263,0.245
9,36,47,5.8234e+05,0.783,0.017
9,36,47,5.8238e+05,0.869,0.076
9,36,47,5.8242e+05,0.634,-0.204
9,36,47,5.8246e+05,-0.319,0.572
9,36,47,5.825e+05,-0.077,0.087
9,36,47,5.8254e+05,0.263,-0.005
9,36,47,5.8258e+05,0.085,0.038
9,36,47,5.8262e+05,-0.573,-0.335
9,36,47,5.8266e+05,-1.101,0.424
9,36,47,5.827e+05,-0.372,-0.553
9,36,47,5.8273e+05,-0.916,0.56
9,36,47,5.8277e+05,-0.662,0.136
9,36,47,5.8281e+05,-0.37,-0.265
9,36,47,5.8285e+05,0.469,0.078
9,36,47,5.8289e+05,1.35,-0.219
9,36,47,5.8293e+05,1.201,-0.062
9,36,47,5.8297e+05,0.622,-0.198
9,36,47,5.8301e+05,0.414,-0.375
9,36,47,5.8305e+05,0.45,0.068
9,36,47,5.8308e+05,0.242,0.333
9,36,47,5.8312e+05,-0.048,0.221
9,36,47,5.8316e+05,-0.399,0.268
9,36,47,5.832e+05,-0.284,-0.101
9,36,47,5.8324e+05,-0.582,0.055
9,36,47,5.8328e+05,-0.445,-0.026
9,36,47,5.8332e+05,-0.528,-0.032
9,36,47,5.8336e+05,-0.367,0.071
9,36,47,5.834e+05,0.159,-0.074
9,36,47,5.8344e+05,0.512,-0.424
9,36,47,5.8348e+05,0.668,-0.406
9,36,47,5.8352e+05,0.227,-0.1
9,36,47,5.8355e+05,0.315,0.092
9,36,47,5.8359e+05,0.251,0.006
9,36,47,5.8363e+05,-0.101,0.024
9,36,47,5.8367e+05,-0.185,0.156
9,36,47,5.8371e+05,0.041,0.231
9,36,47,5.8375e+05,0.448,-0.203
9,36,47,5.8379e+05,0.098,0.258
9,36,47,5.8383e+05,-0.326,-0.231
9,36,47,5.8387e+05,-0.511,0.104
9,36,47,5.8391e+05,-0.044,-0.33
9,36,47,5.8394e+05,0.008,-0.156
9,36,47,5.8398e+05,0.067,-0.394
9,36,47,5.8402e+05,0.057,-0.076
9,36,47,5.8406e+05,0.012,0.069
9,36,47,5.841e+05,-0.026,-0.018
9,36,47,5.8414e+05,-0.09,-0.024
9,36,47,5.8418e+05,-0.255,-0.245
9,36,47,5.8422e+05,-0.395,0.016
9,36,47,5.8426e+05,-0.279,-0.036
