10,0,7,5.7191e+05,0.139,-0.305
10,0,7,5.7195e+05,0.188,-0.446
10,0,7,5.7199e+05,-0.044,0.175
10,0,7,5.7203e+05,0.074,-0.272
10,0,7,5.7207e+05,0.24,0.113
10,0,7,5.7211e+05,0.476,-0.118
10,0,7,5.7215e+05,0.285,0.121
10,0,7,5.7219e+05,0.398,-0.142
10,0,7,5.7223e+05,0.241,-0.369
10,0,7,5.7226e+05,-0.287,-0.113
10,0,7,5.723e+05,-0.174,-0.014
10,0,7,5.7234e+05,-0.162,-0.18
10,0,7,5.7238e+05,-0.339,0.185
10,0,7,5.7242e+05,-0.238,-0.145
10,0,7,5.7246e+05,-0.297,0.317
10,0,7,5.725e+05,-0.229,0.27
10,0,7,5.7254e+05,-0.409,0.008
10,0,7,5.7258e+05,-0.256,0.128
10,0,7,5.7262e+05,-0.12,-0.049
10,0,7,5.7266e+05,0.428,-0.387
10,0,7,5.727e+05,0.186,0.088
10,0,7,5.7273e+05,0.508,-0.292
10,0,7,5.7277e+05,0.249,0.393
10,0,7,5.7281e+05,0.14,-0.274
10,0,7,5.7285e+05,0.027,0.011
10,0,7,5.7289e+05,-0.362,0.602
10,0,7,5.7293e+05,0.097,-0.278
10,0,7,5.7297e+05,0.234,0.008
10,0,7,5.7301e+05,0.233,-0.322
10,0,7,5.7305e+05,-0.188,-0.297
10,0,7,5.7308e+05,-0.43,0.598
10,0,7,5.7312e+05,0.119,-0.329
10,0,7,5.7316e+05,0.12,0.147
10,0,7,5.732e+05,0.262,0.532
10,0,7,5.7324e+05,0.628,-0.723
10,0,7,5.7328e+05,0.206,0.091
10,0,7,5.7332e+05,0.043,-0.093
10,0,7,5.7336e+05,-0.311,0.241
10,0,7,5.734e+05,-0.26,0.475
10,0,7,5.7344e+05,-0.249,-0.355
10,0,7,5.7348e+05,-0.016,-0.357
10,0,7,5.7352e+05,0.483,-0.333
10,0,7,5.7355e+05,0.163,0.163
10,0,7,5.7359e+05,-0.009,0.14
10,0,7,5.7363e+05,-0.424,0.14
10,0,7,5.7367e+05,-0.088,0.275
10,0,7,5.7371e+05,0.473,0.235
10,0,7,5.7375e+05,0.863,-0.175
10,0,7,5.7379e+05,0.428,-0.282
10,0,7,5.7383e+05,-0.13,-0.419
10,0,7,5.7387e+05,-0.27,0.103
10,0,7,5.7391e+05,0.142,0.376
10,0,7,5.7394e+05,0.205,-0.009
10,0,7,5.7398e+05,0.133,0.115
10,0,7,5.7402e+05,-0.116,0.05
10,0,7,5.7406e+05,0.133,-0.289
10,0,7,5.741e+05,0.159,0.145
10,0,7,5.7414e+05,0.035,-0.165
10,0,7,5.7418e+05,-0.239,-0.215
10,0,7,5.7422e+05,-0.539,0.32
10,0,7,5.7426e+05,-0.623,-0.156
10,0,7,5.743e+05,-0.187,0.079
10,0,7,5.7434e+05,0.372,-0.005
10,0,7,5.7437e+05,0.148,-0
10,0,7,5.7441e+05,-0.093,0.05
10,0,7,5.7445e+05,-0.288,0.056
10,0,7,5.7449e+05,0.221,-0.149
10,0,7,5.7453e+05,0.633,0.062
10,0,7,5.7457e+05,0.746,-0.256
10,0,7,5.7461e+05,0.354,-0.246
10,0,7,5.7465e+05,-0.175,0.095
10,0,7,5.7469e+05,-0,-0.374
10,0,7,5.7473e+05,-0.097,0.246
10,0,7,5.7476e+05,-0.319,0.361
10,0,7,5.748e+05,-0.265,-0.174
10,0,7,5.7484e+05,-0.78,0.393
10,0,7,5.7488e+05,-0.257,-0.511
10,0,7,5.7492e+05,-0.734,0.493
10,0,7,5.7496e+05,-0.502,0.447
10,0,7,5.75e+05,-0.061,-0.55
10,0,7,5.7504e+05,-0.588,0.543
10,0,7,5.7508e+05,-0.397,0.018
10,0,7,5.7512e+05,-0.265,-0.11
10,0,7,5.7516e+05,-0.04,-0.14
10,0,7,5.752e+05,0.39,-0.101
10,0,7,5.7523e+05,0.175,0.14
10,0,7,5.7527e+05,0.079,-0.345
10,0,7,5.7531e+05,-0.246,-0.061
10,0,7,5.7535e+05,-0.284,0.054
10,0,7,5.7539e+05,-0.027,0.006
10,0,7,5.7543e+05,-0.223,0.377
10,0,7,5.7547e+05,-0.033,-0.246
