12,51,27,5.7191e+05,-0.166,-0.21
12,51,27,5.7195e+05,-0.131,0.304
12,51,27,5.7199e+05,0.203,-0.22
12,51,27,5.7203e+05,-0.047,-0.42
12,51,27,5.7207e+05,-0.377,0.174
12,51,27,5.7211e+05,-0.208,0.152
12,51,27,5.7215e+05,-0.381,0.233
12,51,27,5.7219e+05,-0.138,-0.019
12,51,27,5.7223e+05,-0.334,-0.016
12,51,27,5.7226e+05,-0.189,0.116
12,51,27,5.723e+05,0.184,-0.037
12,51,27,5.7234e+05,0.1,0.371
12,51,27,5.7238e+05,0.394,-0.587
12,51,27,5.7242e+05,0.317,-0.567
12,51,27,5.7246e+05,0.035,0.656
12,51,27,5.725e+05,0.145,0.154
12,51,27,5.7254e+05,0.198,-0.337
12,51,27,5.7258e+05,0.009,0.274
12,51,27,5.7262e+05,0.088,-0.075
12,51,27,5.7266e+05,-0.17,0.079
12,51,27,5.727e+05,0.087,-0.233
12,51,27,5.7273e+05,-0.305,-0.001
12,51,27,5.7277e+05,0.191,0.253
12,51,27,5.7281e+05,0.046,-0.462
12,51,27,5.7285e+05,-0.079,-0.016
12,51,27,5.7289e+05,-0.143,-0.477
12,51,27,5.7293e+05,-0.11,0.047
12,51,27,5.7297e+05,0.048,0.087
12,51,27,5.7301e+05,-0.008,0.422
12,51,27,5.7305e+05,-0.35,-0.048
12,51,27,5.7308e+05,0.023,-0.32
12,51,27,5.7312e+05,0.275,-0.069
12,51,27,5.7316e+05,0.398,0.043
12,51,27,5.732e+05,0.225,-0.247
12,51,27,5.7324e+05,-0.152,0.308
12,51,27,5.7328e+05,0.237,-0.259
12,51,27,5.7332e+05,0.164,0.114
12,51,27,5.7336e+05,0.354,0.136
12,51,27,5.734e+05,-0.18,0.223
12,51,27,5.7344e+05,-0.052,-0.152
12,51,27,5.7348e+05,0.095,-0.153
12,51,27,5.7352e+05,0.24,-0.251
12,51,27,5.7355e+05,0.037,0.135
12,51,27,5.7359e+05,-0.091,0.321
12,51,27,5.7363e+05,-0.038,-0.41
12,51,27,5.7367e+05,0.25,0.269
12,51,27,5.7371e+05,0.196,-0.511
12,51,27,5.7375e+05,0.001,0.487
12,51,27,5.7379e+05,-0.2,-0.136
12,51,27,5.7383e+05,0.044,0.029
12,51,27,5.7387e+05,0.326,-0.148
12,51,27,5.7391e+05,0.403,-0.208
12,51,27,5.7394e+05,0.191,-0.12
12,51,27,5.7398e+05,0.244,-0.573
12,51,27,5.7402e+05,0.226,0.111
