10,25,27,5.7191e+05,0.122,0.014
10,25,27,5.7195e+05,0.081,-0.143
10,25,27,5.7199e+05,0.232,-0.196
10,25,27,5.7203e+05,-0.172,0.435
10,25,27,5.7207e+05,0.221,-0.374
10,25,27,5.7211e+05,0.155,-0.266
10,25,27,5.7215e+05,0.153,0.142
10,25,27,5.7219e+05,0.457,-0.134
10,25,27,5.7223e+05,0.329,0.009
10,25,27,5.7226e+05,0.406,-0.505
10,25,27,5.723e+05,-0.262,0.549
10,25,27,5.7234e+05,-0.039,-0.271
10,25,27,5.7238e+05,-0.217,0.321
10,25,27,5.7242e+05,-0.201,0.118
10,25,27,5.7246e+05,-0.129,-0.541
10,25,27,5.725e+05,-0.481,0.478
10,25,27,5.7254e+05,0.209,-0.674
10,25,27,5.7258e+05,-0.256,0.747
10,25,27,5.7262e+05,0.15,-0.044
10,25,27,5.7266e+05,0.202,-0.342
10,25,27,5.727e+05,0.246,0.233
10,25,27,5.7273e+05,0.558,-0.45
10,25,27,5.7277e+05,0.144,0.549
10,25,27,5.7281e+05,0.452,-0.199
10,25,27,5.7285e+05,0.176,-0.006
10,25,27,5.7289e+05,0.013,0.254
10,25,27,5.7293e+05,0.374,-0.561
10,25,27,5.7297e+05,0.196,0.182
10,25,27,5.7301e+05,0.159,-0.184
10,25,27,5.7305e+05,-0.408,0.178
10,25,27,5.7308e+05,-0.205,0.31
10,25,27,5.7312e+05,-0.171,-0.068
10,25,27,5.7316e+05,-0.191,0.578
10,25,27,5.732e+05,0.566,-0.471
10,25,27,5.7324e+05,0.18,-0.062
10,25,27,5.7328e+05,-0.19,0.174
10,25,27,5.7332e+05,-0.334,0.099
10,25,27,5.7336e+05,-0.449,0.394
10,25,27,5.734e+05,0.194,-0.148
10,25,27,5.7344e+05,0.032,0.36
10,25,27,5.7348e+05,0.219,-0.135
10,25,27,5.7352e+05,0.193,-0.272
10,25,27,5.7355e+05,-0.034,-0.202
10,25,27,5.7359e+05,-0.227,0.025
10,25,27,5.7363e+05,-0.389,0.606
10,25,27,5.7367e+05,-0.076,-0.287
10,25,27,5.7371e+05,0.13,0.035
10,25,27,5.7375e+05,0.39,-0.049
10,25,27,5.7379e+05,0.58,-0.221
10,25,27,5.7383e+05,0.136,0.242
10,25,27,5.7387e+05,0.279,-0.214
10,25,27,5.7391e+05,-0.12,-0.232
10,25,27,5.7394e+05,-0.175,0.331
10,25,27,5.7398e+05,0.363,0.065
10,25,27,5.7402e+05,0.4,0.238
10,25,27,5.7406e+05,0.611,-0.265
10,25,27,5.741e+05,-0.1,0.406
10,25,27,5.7414e+05,-0.208,-0.233
10,25,27,5.7418e+05,-0.19,-0.143
10,25,27,5.7422e+05,-0.465,0.614
10,25,27,5.7426e+05,0.047,-0.225
10,25,27,5.743e+05,0.028,0.125
10,25,27,5.7434e+05,0.383,-0.425
10,25,27,5.7437e+05,0.449,-0.586
10,25,27,5.7441e+05,0.03,0.252
10,25,27,5.7445e+05,0.146,0.084
10,25,27,5.7449e+05,-0.079,0.337
10,25,27,5.7453e+05,0.087,0.202
10,25,27,5.7457e+05,0.524,-0.325
10,25,27,5.7461e+05,0.038,0.279
10,25,27,5.7465e+05,0.152,-0.28
