12,59,17,5.7191e+05,-0.206,-0.129
12,59,17,5.7195e+05,-0.352,0.258
12,59,17,5.7199e+05,0.065,-0.266
12,59,17,5.7203e+05,0.231,0.027
12,59,17,5.7207e+05,0.266,-0.034
12,59,17,5.7211e+05,0.168,-0.079
12,59,17,5.7215e+05,-0.165,0.302
12,59,17,5.7219e+05,0.208,-0.466
12,59,17,5.7223e+05,0.135,0.359
12,59,17,5.7226e+05,0.363,-0.112
12,59,17,5.723e+05,0.16,-0.101
12,59,17,5.7234e+05,0.169,0.142
12,59,17,5.7238e+05,0.229,-0.335
12,59,17,5.7242e+05,0.158,0.258
12,59,17,5.7246e+05,0.466,-0.271
12,59,17,5.725e+05,-0.212,0.733
12,59,17,5.7254e+05,0.218,-0.329
12,59,17,5.7258e+05,-0.064,-0.329
12,59,17,5.7262e+05,0.3,-0.089
12,59,17,5.7266e+05,0.267,-0.472
12,59,17,5.727e+05,-0.077,0.578
12,59,17,5.7273e+05,0.062,-0.56
12,59,17,5.7277e+05,-0.128,0.023
12,59,17,5.7281e+05,-0.124,0.198
12,59,17,5.7285e+05,0.055,0.023
12,59,17,5.7289e+05,-0.209,0.176
12,59,17,5.7293e+05,0.064,-0.414
12,59,17,5.7297e+05,0.087,-0.1
12,59,17,5.7301e+05,-0.033,0.159
12,59,17,5.7305e+05,0.122,-0.076
12,59,17,5.7308e+05,-0.084,-0.044
12,59,17,5.7312e+05,0.15,0.09
12,59,17,5.7316e+05,0.201,0.079
12,59,17,5.732e+05,0.187,0.437
12,59,17,5.7324e+05,0.301,-0.297
12,59,17,5.7328e+05,-0.041,-0.085
12,59,17,5.7332e+05,0.039,-0.007
12,59,17,5.7336e+05,0.079,0.003
12,59,17,5.734e+05,-0.132,0.378
12,59,17,5.7344e+05,0.169,-0.071
12,59,17,5.7348e+05,-0.017,0.334
12,59,17,5.7352e+05,0.09,-0.317
12,59,17,5.7355e+05,-0.164,-0.062
12,59,17,5.7359e+05,-0.393,-0.021
12,59,17,5.7363e+05,-0.497,0.024
12,59,17,5.7367e+05,-0.156,0.122
12,59,17,5.7371e+05,-0.148,-0.2
12,59,17,5.7375e+05,-0.159,-0.103
12,59,17,5.7379e+05,-0.013,0.18
12,59,17,5.7383e+05,0.082,0.089
12,59,17,5.7387e+05,0.55,-0.24
12,59,17,5.7391e+05,0.001,0.555
12,59,17,5.7394e+05,0.285,-0.23
12,59,17,5.7398e+05,0.462,-0.285
12,59,17,5.7402e+05,0.838,0.24
12,59,17,5.7406e+05,0.853,-0.099
12,59,17,5.741e+05,0.585,-0.064
12,59,17,5.7414e+05,0.272,-0.427
12,59,17,5.7418e+05,-0.121,0.181
12,59,17,5.7422e+05,-0.032,0.383
12,59,17,5.7426e+05,-0.358,-0.347
12,59,17,5.743e+05,-0.591,0.259
12,59,17,5.7434e+05,-0.508,-0.164
12,59,17,5.7437e+05,-0.524,0.089
12,59,17,5.7441e+05,-0.288,-0.276
12,59,17,5.7445e+05,-0.15,-0.039
12,59,17,5.7449e+05,-0.467,0.251
12,59,17,5.7453e+05,-0.24,0.141
12,59,17,5.7457e+05,-0.175,0.146
12,59,17,5.7461e+05,0.119,-0.046
12,59,17,5.7465e+05,0.068,0.529
12,59,17,5.7469e+05,0.262,-0.328
12,59,17,5.7473e+05,0.105,-0.085
12,59,17,5.7476e+05,0.247,0.138
12,59,17,5.748e+05,-0.147,-0.477
12,59,17,5.7484e+05,-0.563,0.567
12,59,17,5.7488e+05,-0.127,-0.218
12,59,17,5.7492e+05,-0.512,0.048
12,59,17,5.7496e+05,-0.04,0.06
12,59,17,5.75e+05,0.004,-0.309
12,59,17,5.7504e+05,-0.053,0.254
12,59,17,5.7508e+05,0.204,-0.363
12,59,17,5.7512e+05,0.103,0.582
12,59,17,5.7516e+05,0.403,-0.228
12,59,17,5.752e+05,0.306,-0.42
12,59,17,5.7523e+05,-0.033,0.485
12,59,17,5.7527e+05,0.127,-0.354
12,59,17,5.7531e+05,-0.201,0.011
12,59,17,5.7535e+05,-0.255,-0.16
12,59,17,5.7539e+05,-0.49,-0.078
12,59,17,5.7543e+05,-0.487,0.262
12,59,17,5.7547e+05,-0.314,-0.372
12,59,17,5.7551e+05,-0.713,0.374
12,59,17,5.7555e+05,-0.154,-0.226
12,59,17,5.7558e+05,0.025,-0.218
12,59,17,5.7562e+05,-0.351,0.173
12,59,17,5.7566e+05,0.164,-0.127
12,59,17,5.757e+05,0.169,0.012
12,59,17,5.7574e+05,0.362,-0.14
12,59,17,5.7578e+05,0.352,-0.091
12,59,17,5.7582e+05,-0.023,0.42
12,59,17,5.7586e+05,0.211,-0.208
12,59,17,5.759e+05,-0.026,0.066
12,59,17,5.7594e+05,0.191,-0.444
12,59,17,5.7598e+05,-0.222,0.108
12,59,17,5.7602e+05,-0.256,-0.017
12,59,17,5.7605e+05,-0.138,-0.316
12,59,17,5.7609e+05,-0.002,0.241
12,59,17,5.7613e+05,0.079,-0.328
12,59,17,5.7617e+05,0.123,0.157
12,59,17,5.7621e+05,-0.155,0.041
12,59,17,5.7625e+05,-0.153,0.013
