13,15,37,5.7191e+05,-0.222,0.289
13,15,37,5.7195e+05,-0.066,0.176
13,15,37,5.7199e+05,0.057,-0.183
13,15,37,5.7203e+05,-0.391,-0.108
13,15,37,5.7207e+05,-0.46,0.446
13,15,37,5.7211e+05,-0.142,-0.11
13,15,37,5.7215e+05,-0.322,0.185
13,15,37,5.7219e+05,-0.216,-0
13,15,37,5.7223e+05,-0.238,0.473
13,15,37,5.7226e+05,0.405,-0.338
13,15,37,5.723e+05,0.265,-0.066
13,15,37,5.7234e+05,-0.014,-0.239
13,15,37,5.7238e+05,-0.404,0.029
13,15,37,5.7242e+05,-0.196,0.119
13,15,37,5.7246e+05,-0.179,0.15
13,15,37,5.725e+05,0.063,0.031
13,15,37,5.7254e+05,-0.411,0.096
13,15,37,5.7258e+05,-0.491,0.553
13,15,37,5.7262e+05,-0.146,-0.576
13,15,37,5.7266e+05,-0.352,0.318
13,15,37,5.727e+05,-0.442,0.296
13,15,37,5.7273e+05,-0.515,0.748
13,15,37,5.7277e+05,-0.203,-0.132
13,15,37,5.7281e+05,-0.036,0.047
13,15,37,5.7285e+05,-0.02,-0.097
13,15,37,5.7289e+05,0.054,-0.14
13,15,37,5.7293e+05,0.058,-0.109
13,15,37,5.7297e+05,-0.085,-0.204
13,15,37,5.7301e+05,0.152,-0.284
13,15,37,5.7305e+05,-0.125,-0.004
13,15,37,5.7308e+05,0.013,0.081
13,15,37,5.7312e+05,-0.297,-0.032
13,15,37,5.7316e+05,-0.287,0.047
13,15,37,5.732e+05,-0.577,0.387
13,15,37,5.7324e+05,-0.111,-0.307
13,15,37,5.7328e+05,-0.175,0.145
13,15,37,5.7332e+05,-0.054,0.44
13,15,37,5.7336e+05,-0.178,-0.162
13,15,37,5.734e+05,-0.306,0.25
13,15,37,5.7344e+05,-0.016,-0.308
13,15,37,5.7348e+05,-0.421,0.658
13,15,37,5.7352e+05,0.203,-0.509
13,15,37,5.7355e+05,-0.211,0.719
13,15,37,5.7359e+05,0.191,-0.045
13,15,37,5.7363e+05,0.084,-0.497
13,15,37,5.7367e+05,0.137,0.225
13,15,37,5.7371e+05,-0.124,-0.53
13,15,37,5.7375e+05,-0.424,0.586
13,15,37,5.7379e+05,-0.347,-0.002
13,15,37,5.7383e+05,-0.304,0.122
13,15,37,5.7387e+05,-0.127,0.074
13,15,37,5.7391e+05,-0.086,-0.46
13,15,37,5.7394e+05,-0.014,-0.028
13,15,37,5.7398e+05,-0.044,-0.236
13,15,37,5.7402e+05,-0.148,-0.002
13,15,37,5.7406e+05,-0.601,0.058
13,15,37,5.741e+05,-0.314,0.137
13,15,37,5.7414e+05,-0.024,0.164
13,15,37,5.7418e+05,0.337,0.057
13,15,37,5.7422e+05,0.168,-0.511
13,15,37,5.7426e+05,-0.359,-0.098
13,15,37,5.743e+05,-0.289,0.292
13,15,37,5.7434e+05,-0.138,0.026
13,15,37,5.7437e+05,-0.026,0.057
13,15,37,5.7441e+05,0.113,0.109
13,15,37,5.7445e+05,0.017,0.189
13,15,37,5.7449e+05,-0.062,-0.321
13,15,37,5.7453e+05,-0.086,-0.01
13,15,37,5.7457e+05,-0.217,0.205
13,15,37,5.7461e+05,-0.045,-0.226
13,15,37,5.7465e+05,-0.048,0.418
13,15,37,5.7469e+05,0.164,-0.197
13,15,37,5.7473e+05,0.306,-0.34
13,15,37,5.7476e+05,0.485,-0.103
13,15,37,5.748e+05,0.011,-0.356
13,15,37,5.7484e+05,-0.192,0.169
13,15,37,5.7488e+05,-0.431,0.383
13,15,37,5.7492e+05,-0.25,0.272
13,15,37,5.7496e+05,0.333,0.079
13,15,37,5.75e+05,0.289,-0.382
13,15,37,5.7504e+05,0.095,-0.283
13,15,37,5.7508e+05,-0.101,-0.043
13,15,37,5.7512e+05,-0.183,-0.147
13,15,37,5.7516e+05,-0.023,0.064
13,15,37,5.752e+05,-0.026,0.172
13,15,37,5.7523e+05,0.019,0.223
13,15,37,5.7527e+05,0.377,-0.598
13,15,37,5.7531e+05,0.171,0.04
13,15,37,5.7535e+05,0.108,-0.073
13,15,37,5.7539e+05,-0.136,0.052
13,15,37,5.7543e+05,0.017,0.232
13,15,37,5.7547e+05,0.236,-0.469
13,15,37,5.7551e+05,0.237,0.289
13,15,37,5.7555e+05,0.5,-0.285
13,15,37,5.7558e+05,0.411,-0.472
13,15,37,5.7562e+05,0.152,0.198
13,15,37,5.7566e+05,0.085,-0.154
13,15,37,5.757e+05,0.005,0.098
13,15,37,5.7574e+05,0.128,-0.05
13,15,37,5.7578e+05,-0.034,-0.089
13,15,37,5.7582e+05,0.19,-0.436
13,15,37,5.7586e+05,-0.032,0.214
13,15,37,5.759e+05,0.142,0.018
13,15,37,5.7594e+05,0.013,0
13,15,37,5.7598e+05,-0.04,0.242
13,15,37,5.7602e+05,0.272,0.187
13,15,37,5.7605e+05,-0.01,0.137
13,15,37,5.7609e+05,0.126,-0.425
13,15,37,5.7613e+05,0.012,0.301
13,15,37,5.7617e+05,0.398,-0.145
13,15,37,5.7621e+05,0.405,-0.209
13,15,37,5.7625e+05,0.089,-0.162
13,15,37,5.7629e+05,-0.088,-0.37
