14,5,7,5.7191e+05,0.135,3.42
14,5,7,5.7195e+05,8.446,2.253
14,5,7,5.7199e+05,15.865,6.468
14,5,7,5.7203e+05,26.228,3.124
14,5,7,5.7207e+05,32.056,1.136
14,5,7,5.7211e+05,40.677,1.435
14,5,7,5.7215e+05,45.635,-1.504
14,5,7,5.7219e+05,48.128,-3.067
14,5,7,5.7223e+05,48.128,-4.602
14,5,7,5.7226e+05,48.128,-3.346
14,5,7,5.723e+05,48.128,-7.602
14,5,7,5.7234e+05,48.128,-9.002
14,5,7,5.7238e+05,48.128,-7.501
14,5,7,5.7242e+05,44.644,-6.61
14,5,7,5.7246e+05,39.917,-8.837
14,5,7,5.725e+05,32.571,-6.22
14,5,7,5.7254e+05,25.724,-2.004
14,5,7,5.7258e+05,17.588,0.205
14,5,7,5.7262e+05,11.687,0.719
14,5,7,5.7266e+05,3.906,2.404
14,5,7,5.727e+05,-2.387,6.19
14,5,7,5.7273e+05,-9.6,2.973
14,5,7,5.7277e+05,-16.135,2.807
14,5,7,5.7281e+05,-22.457,1.545
14,5,7,5.7285e+05,-28.218,2.422
14,5,7,5.7289e+05,-34.158,1.557
14,5,7,5.7293e+05,-38.529,2.743
14,5,7,5.7297e+05,-41.12,0.913
14,5,7,5.7301e+05,-43.008,1.837
14,5,7,5.7305e+05,-44.049,2.73
14,5,7,5.7308e+05,-44.725,4.101
14,5,7,5.7312e+05,-43.236,4.204
14,5,7,5.7316e+05,-41.676,4.935
14,5,7,5.732e+05,-39.499,3.806
14,5,7,5.7324e+05,-35.999,3.201
14,5,7,5.7328e+05,-30.132,2.142
14,5,7,5.7332e+05,-23.09,0.633
14,5,7,5.7336e+05,-14.308,0.96
14,5,7,5.734e+05,-5.687,-0.553
14,5,7,5.7344e+05,5.772,0.052
14,5,7,5.7348e+05,14.582,-0.526
14,5,7,5.7352e+05,23.594,-0.239
14,5,7,5.7355e+05,29.004,1.332
14,5,7,5.7359e+05,32.992,1.757
14,5,7,5.7363e+05,35.874,-1.146
14,5,7,5.7367e+05,36.966,-0.449
14,5,7,5.7371e+05,38.288,-1.403
14,5,7,5.7375e+05,37.798,-2.599
14,5,7,5.7379e+05,39.352,-5.259
14,5,7,5.7383e+05,37.974,-3.847
14,5,7,5.7387e+05,38.113,-2.473
14,5,7,5.7391e+05,35.723,-4.583
14,5,7,5.7394e+05,35.14,-3.679
14,5,7,5.7398e+05,32.369,-4.947
14,5,7,5.7402e+05,27.798,-3.645
14,5,7,5.7406e+05,22.224,-2.529
14,5,7,5.741e+05,15.637,-0.299
14,5,7,5.7414e+05,9.148,-0.43
14,5,7,5.7418e+05,-0.147,-0.874
14,5,7,5.7422e+05,-7.901,0.553
14,5,7,5.7426e+05,-16.457,2.12
14,5,7,5.743e+05,-21.234,0.867
14,5,7,5.7434e+05,-28.963,1.904
14,5,7,5.7437e+05,-32.3,3.591
14,5,7,5.7441e+05,-35.963,3.109
14,5,7,5.7445e+05,-37.116,3.399
14,5,7,5.7449e+05,-37.984,1.459
14,5,7,5.7453e+05,-38.492,2.551
14,5,7,5.7457e+05,-37.214,0.898
14,5,7,5.7461e+05,-35.487,1.405
14,5,7,5.7465e+05,-31.789,0.059
14,5,7,5.7469e+05,-29.303,0.608
14,5,7,5.7473e+05,-25.842,2.883
14,5,7,5.7476e+05,-20.872,2.65
14,5,7,5.748e+05,-15.48,3.579
14,5,7,5.7484e+05,-9.783,2.938
14,5,7,5.7488e+05,-2.238,3.666
14,5,7,5.7492e+05,3.176,1.84
14,5,7,5.7496e+05,10.513,1.504
14,5,7,5.75e+05,15.324,1.262
14,5,7,5.7504e+05,20.73,0.068
14,5,7,5.7508e+05,25.055,0.051
14,5,7,5.7512e+05,28.102,-0.408
14,5,7,5.7516e+05,34.951,-4.714
14,5,7,5.752e+05,35.918,-3.956
14,5,7,5.7523e+05,37.876,-5.902
14,5,7,5.7527e+05,38.847,-6.102
14,5,7,5.7531e+05,39.534,-6.197
14,5,7,5.7535e+05,39.135,-7.386
14,5,7,5.7539e+05,37.634,-3.142
14,5,7,5.7543e+05,33.492,-4.236
14,5,7,5.7547e+05,29.586,-3.748
14,5,7,5.7551e+05,23.352,-1.425
14,5,7,5.7555e+05,18.168,-0.694
14,5,7,5.7558e+05,12.484,2.506
14,5,7,5.7562e+05,5.084,1.067
14,5,7,5.7566e+05,-0.898,0.761
14,5,7,5.757e+05,-6.884,1.681
14,5,7,5.7574e+05,-12.052,0.943
14,5,7,5.7578e+05,-16.632,1.742
14,5,7,5.7582e+05,-21.796,0.788
14,5,7,5.7586e+05,-25.575,0.803
14,5,7,5.759e+05,-28.639,1.554
14,5,7,5.7594e+05,-31.443,1.123
14,5,7,5.7598e+05,-32.772,2.365
14,5,7,5.7602e+05,-34.392,2.765
14,5,7,5.7605e+05,-34.436,2.977
14,5,7,5.7609e+05,-33.686,3.87
14,5,7,5.7613e+05,-32.213,3.695
14,5,7,5.7617e+05,-29.008,4.497
14,5,7,5.7621e+05,-25.23,4.586
14,5,7,5.7625e+05,-19.773,3.768
14,5,7,5.7629e+05,-13.484,2.444
14,5,7,5.7633e+05,-7.405,0.76
14,5,7,5.7637e+05,-0.7,-0.083
14,5,7,5.7641e+05,5.206,-0.674
14,5,7,5.7644e+05,10.908,-2.425
14,5,7,5.7648e+05,15.914,-3.001
14,5,7,5.7652e+05,19.82,-3.942
14,5,7,5.7656e+05,22.993,-4.682
14,5,7,5.766e+05,25.381,-4.096
14,5,7,5.7664e+05,27.055,-3.851
14,5,7,5.7668e+05,26.921,-3.156
14,5,7,5.7672e+05,27.119,-2.446
14,5,7,5.7676e+05,27.135,-1.173
14,5,7,5.768e+05,27.031,-0.598
14,5,7,5.7684e+05,25.821,-1.628
14,5,7,5.7687e+05,24.412,0.276
14,5,7,5.7691e+05,22.593,0.179
14,5,7,5.7695e+05,20.268,-1.41
14,5,7,5.7699e+05,17.297,-0.724
14,5,7,5.7703e+05,13.45,0.015
14,5,7,5.7707e+05,9.832,0.895
14,5,7,5.7711e+05,5.357,-0.516
14,5,7,5.7715e+05,0.73,-0.696
14,5,7,5.7719e+05,-4.272,0.814
14,5,7,5.7723e+05,-9.165,1.241
14,5,7,5.7726e+05,-13.333,1.365
14,5,7,5.773e+05,-17.741,1.675
14,5,7,5.7734e+05,-21.683,2.083
14,5,7,5.7738e+05,-24.574,2.723
14,5,7,5.7742e+05,-26.45,2.234
14,5,7,5.7746e+05,-27.367,1.753
14,5,7,5.775e+05,-27.646,2.149
14,5,7,5.7754e+05,-27.333,2.027
14,5,7,5.7758e+05,-25.712,1.552
14,5,7,5.7762e+05,-23.602,1.033
14,5,7,5.7766e+05,-20.758,0.851
14,5,7,5.777e+05,-17.357,0.757
14,5,7,5.7773e+05,-13.726,0.345
14,5,7,5.7777e+05,-9.623,-0.075
14,5,7,5.7781e+05,-5.873,-0.557
14,5,7,5.7785e+05,-2.131,-0.904
14,5,7,5.7789e+05,1.485,-0.632
14,5,7,5.7793e+05,5.257,-0.834
14,5,7,5.7797e+05,8.771,-0.64
14,5,7,5.7801e+05,12.065,-0.393
14,5,7,5.7805e+05,14.909,-0.626
14,5,7,5.7808e+05,17.764,-0.352
14,5,7,5.7812e+05,20.318,-0.602
14,5,7,5.7816e+05,21.875,-0.339
14,5,7,5.782e+05,22.953,-0.581
14,5,7,5.7824e+05,23.175,-0.794
14,5,7,5.7828e+05,23.012,-1.39
14,5,7,5.7832e+05,21.971,-2.314
14,5,7,5.7836e+05,20.382,-1.978
14,5,7,5.784e+05,18.15,-2.296
14,5,7,5.7844e+05,15.137,-2.754
14,5,7,5.7848e+05,11.847,-2.255
14,5,7,5.7852e+05,8.575,-1.223
14,5,7,5.7855e+05,5.501,-0.346
14,5,7,5.7859e+05,2.449,-0.138
14,5,7,5.7863e+05,-0.77,0.448
14,5,7,5.7867e+05,-3.957,1.351
14,5,7,5.7871e+05,-6.747,1.675
14,5,7,5.7875e+05,-9.333,1.622
14,5,7,5.7879e+05,-11.898,1.625
14,5,7,5.7883e+05,-14.212,1.513
14,5,7,5.7887e+05,-16.14,0.907
14,5,7,5.7891e+05,-17.801,0.395
14,5,7,5.7894e+05,-19.213,0.258
14,5,7,5.7898e+05,-20.139,0.366
