14,1,57,5.7191e+05,0.672,-0.194
14,1,57,5.7195e+05,-0.03,0.373
14,1,57,5.7199e+05,0.073,0.487
14,1,57,5.7203e+05,-0.15,0.106
14,1,57,5.7207e+05,-0.412,0.365
14,1,57,5.7211e+05,-0.667,-0.249
14,1,57,5.7215e+05,-0.919,0.332
14,1,57,5.7219e+05,-0.604,-0.067
14,1,57,5.7223e+05,-0.327,-0.163
14,1,57,5.7226e+05,-0.153,0.154
14,1,57,5.723e+05,0.092,-0.737
14,1,57,5.7234e+05,-0.093,-0.33
14,1,57,5.7238e+05,0.543,-0.472
14,1,57,5.7242e+05,0.33,-0.364
14,1,57,5.7246e+05,0.423,-0.236
14,1,57,5.725e+05,0.574,-0.418
14,1,57,5.7254e+05,0.352,0.341
14,1,57,5.7258e+05,0.632,-0.363
14,1,57,5.7262e+05,0.366,0.246
14,1,57,5.7266e+05,0.346,-0.146
14,1,57,5.727e+05,-0.096,0.356
14,1,57,5.7273e+05,0.02,0.454
14,1,57,5.7277e+05,0.127,0.178
14,1,57,5.7281e+05,0.172,0.47
14,1,57,5.7285e+05,0.436,-0.072
14,1,57,5.7289e+05,0.416,-0.012
14,1,57,5.7293e+05,0.352,-0.313
14,1,57,5.7297e+05,-0.025,-0.053
14,1,57,5.7301e+05,-0.109,-0.031
14,1,57,5.7305e+05,-0.168,-0.307
14,1,57,5.7308e+05,-0.665,-0.167
14,1,57,5.7312e+05,-0.32,-0.148
14,1,57,5.7316e+05,-0.333,-0.475
14,1,57,5.732e+05,-0.319,-0.043
14,1,57,5.7324e+05,-0.197,-0.269
14,1,57,5.7328e+05,-0.374,0.339
14,1,57,5.7332e+05,0.23,-0.183
14,1,57,5.7336e+05,0.517,0.156
14,1,57,5.734e+05,0.755,-0.054
14,1,57,5.7344e+05,0.68,0.117
14,1,57,5.7348e+05,0.908,0.301
14,1,57,5.7352e+05,0.788,-0.291
14,1,57,5.7355e+05,0.898,0.574
14,1,57,5.7359e+05,0.597,-0.156
14,1,57,5.7363e+05,0.433,-0.143
14,1,57,5.7367e+05,0.204,-0.275
14,1,57,5.7371e+05,-0.207,-0.128
14,1,57,5.7375e+05,-0.268,-0.266
14,1,57,5.7379e+05,-0.506,-0.372
14,1,57,5.7383e+05,-0.263,0.262
14,1,57,5.7387e+05,-0.229,-0.312
14,1,57,5.7391e+05,0.076,-0.449
14,1,57,5.7394e+05,-0.019,-0.062
14,1,57,5.7398e+05,0.145,-0.258
14,1,57,5.7402e+05,0.33,0.354
14,1,57,5.7406e+05,0.451,-0.126
14,1,57,5.741e+05,0.283,0.32
14,1,57,5.7414e+05,0.733,0.28
14,1,57,5.7418e+05,0.623,-0.139
14,1,57,5.7422e+05,0.531,0.431
14,1,57,5.7426e+05,0.273,0.169
14,1,57,5.743e+05,0.138,0.362
14,1,57,5.7434e+05,0.432,0.229
14,1,57,5.7437e+05,0.463,-0.304
14,1,57,5.7441e+05,0.085,0.069
14,1,57,5.7445e+05,0.199,-0.035
14,1,57,5.7449e+05,0.211,-0.354
14,1,57,5.7453e+05,0.174,-0.24
14,1,57,5.7457e+05,0.147,-0.389
14,1,57,5.7461e+05,-0.068,0.506
14,1,57,5.7465e+05,0.293,-0.269
14,1,57,5.7469e+05,0.309,-0.107
14,1,57,5.7473e+05,0.533,-0.435
14,1,57,5.7476e+05,0.228,-0.125
14,1,57,5.748e+05,-0,0.351
14,1,57,5.7484e+05,0.064,-0.262
14,1,57,5.7488e+05,0.052,0.188
14,1,57,5.7492e+05,0.044,-0.059
14,1,57,5.7496e+05,0.255,0.346
14,1,57,5.75e+05,0.361,0.005
14,1,57,5.7504e+05,0.232,-0.34
14,1,57,5.7508e+05,0.097,0.1
14,1,57,5.7512e+05,0.034,0.422
14,1,57,5.7516e+05,0.353,-0.063
14,1,57,5.752e+05,0.453,-0.216
14,1,57,5.7523e+05,0.49,-0.176
14,1,57,5.7527e+05,0.248,-0.249
14,1,57,5.7531e+05,0.317,0.009
14,1,57,5.7535e+05,0.344,-0.14
14,1,57,5.7539e+05,0.141,0.2
14,1,57,5.7543e+05,0.297,-0.049
14,1,57,5.7547e+05,0.166,-0.022
14,1,57,5.7551e+05,0.198,-0.013
14,1,57,5.7555e+05,0.371,-0.247
14,1,57,5.7558e+05,0.126,0.187
14,1,57,5.7562e+05,0.215,0.241
14,1,57,5.7566e+05,0.224,0.008
14,1,57,5.757e+05,-0.249,0.182
14,1,57,5.7574e+05,-0.103,0.358
14,1,57,5.7578e+05,0.214,-0.039
14,1,57,5.7582e+05,0.166,0.086
14,1,57,5.7586e+05,0.266,-0.213
14,1,57,5.759e+05,0.079,0.172
14,1,57,5.7594e+05,0.213,-0.32
14,1,57,5.7598e+05,0.377,-0.15
14,1,57,5.7602e+05,0.082,0.34
14,1,57,5.7605e+05,-0.075,-0.025
14,1,57,5.7609e+05,0.168,0.026
14,1,57,5.7613e+05,0.309,-0.141
14,1,57,5.7617e+05,0.601,-0.234
14,1,57,5.7621e+05,0.269,0.235
14,1,57,5.7625e+05,-0.038,-0.112
14,1,57,5.7629e+05,0.282,-0.117
