13,40,27,5.7191e+05,0.008,-0.09
13,40,27,5.7195e+05,0.133,-0.215
13,40,27,5.7199e+05,-0.134,0.558
13,40,27,5.7203e+05,0.156,-0.36
13,40,27,5.7207e+05,-0.392,0.178
13,40,27,5.7211e+05,-0.214,0.187
13,40,27,5.7215e+05,-0.131,-0.087
13,40,27,5.7219e+05,0.153,0.207
13,40,27,5.7223e+05,0.096,-0.022
13,40,27,5.7226e+05,-0.062,0.102
13,40,27,5.723e+05,0.278,-0.249
13,40,27,5.7234e+05,0.359,-0.075
13,40,27,5.7238e+05,0.276,0.255
13,40,27,5.7242e+05,0.39,-0.214
13,40,27,5.7246e+05,0.077,0.346
13,40,27,5.725e+05,0.485,-0.297
13,40,27,5.7254e+05,0.289,0.01
13,40,27,5.7258e+05,0.325,0.008
13,40,27,5.7262e+05,-0,0.026
13,40,27,5.7266e+05,-0.109,0.012
13,40,27,5.727e+05,0.088,-0.388
13,40,27,5.7273e+05,-0.011,0.367
13,40,27,5.7277e+05,0.154,0.01
13,40,27,5.7281e+05,0.063,0.036
13,40,27,5.7285e+05,-0.011,-0.001
13,40,27,5.7289e+05,0.126,-0.034
13,40,27,5.7293e+05,-0.143,0.084
13,40,27,5.7297e+05,-0.043,-0.153
13,40,27,5.7301e+05,-0.31,0.158
13,40,27,5.7305e+05,0.124,0.208
13,40,27,5.7308e+05,0.04,-0.105
13,40,27,5.7312e+05,0.045,-0.088
13,40,27,5.7316e+05,-0.206,0.179
13,40,27,5.732e+05,0.099,0.404
13,40,27,5.7324e+05,0.243,-0.156
13,40,27,5.7328e+05,0.491,-0.083
13,40,27,5.7332e+05,0.228,0.051
13,40,27,5.7336e+05,0.522,-0.493
13,40,27,5.734e+05,0.204,0.098
13,40,27,5.7344e+05,0.14,0.17
13,40,27,5.7348e+05,0.345,-0.313
13,40,27,5.7352e+05,0.084,0.45
13,40,27,5.7355e+05,0.241,-0.466
13,40,27,5.7359e+05,-0.062,-0.002
13,40,27,5.7363e+05,0.03,-0.267
13,40,27,5.7367e+05,-0.218,0.164
13,40,27,5.7371e+05,-0.044,0.16
13,40,27,5.7375e+05,-0.141,0.006
13,40,27,5.7379e+05,-0.016,-0.003
13,40,27,5.7383e+05,-0.038,-0.145
13,40,27,5.7387e+05,-0.013,0.259
13,40,27,5.7391e+05,0.04,0.15
13,40,27,5.7394e+05,0.011,-0.049
13,40,27,5.7398e+05,0.08,-0.082
13,40,27,5.7402e+05,0.273,0.089
13,40,27,5.7406e+05,0.359,-0.205
13,40,27,5.741e+05,0.457,0.036
13,40,27,5.7414e+05,0.11,0.309
13,40,27,5.7418e+05,0.056,-0.413
13,40,27,5.7422e+05,-0.173,-0.197
13,40,27,5.7426e+05,-0.273,0.406
13,40,27,5.743e+05,-0.049,0.17
13,40,27,5.7434e+05,-0.054,-0.064
13,40,27,5.7437e+05,0.069,-0.437
13,40,27,5.7441e+05,-0.252,0.179
13,40,27,5.7445e+05,0.141,-0.049
13,40,27,5.7449e+05,0.13,-0.252
13,40,27,5.7453e+05,-0.108,0.636
13,40,27,5.7457e+05,-0.073,-0.361
13,40,27,5.7461e+05,-0.099,0.253
13,40,27,5.7465e+05,0.539,-0.454
13,40,27,5.7469e+05,0.442,0.027
13,40,27,5.7473e+05,-0.036,0.412
13,40,27,5.7476e+05,-0.051,-0.336
13,40,27,5.748e+05,-0.118,0.075
13,40,27,5.7484e+05,0.331,-0.122
13,40,27,5.7488e+05,0.28,0.261
13,40,27,5.7492e+05,0.191,-0.159
13,40,27,5.7496e+05,0.196,-0.235
13,40,27,5.75e+05,0.1,0.026
13,40,27,5.7504e+05,0.24,-0.149
13,40,27,5.7508e+05,-0.296,0.43
13,40,27,5.7512e+05,-0.194,-0.132
13,40,27,5.7516e+05,-0.238,0.577
13,40,27,5.752e+05,0.158,0.134
13,40,27,5.7523e+05,-0.028,-0.088
13,40,27,5.7527e+05,-0.216,0.07
13,40,27,5.7531e+05,-0.314,-0.12
13,40,27,5.7535e+05,-0.358,0.347
13,40,27,5.7539e+05,-0.194,-0.086
13,40,27,5.7543e+05,-0.225,0.01
13,40,27,5.7547e+05,-0.362,-0.016
13,40,27,5.7551e+05,-0.3,0.429
13,40,27,5.7555e+05,0.019,-0.309
13,40,27,5.7558e+05,-0.123,-0.043
13,40,27,5.7562e+05,0.083,0.175
13,40,27,5.7566e+05,-0.25,0.332
13,40,27,5.757e+05,0.231,-0.076
13,40,27,5.7574e+05,0.123,-0.325
13,40,27,5.7578e+05,0.576,-0.039
13,40,27,5.7582e+05,-0.044,0.076
13,40,27,5.7586e+05,-0.293,0.356
13,40,27,5.759e+05,-0.465,0.019
13,40,27,5.7594e+05,-0.286,0.423
13,40,27,5.7598e+05,0.146,-0.082
13,40,27,5.7602e+05,-0.132,0.611
13,40,27,5.7605e+05,-0.264,-0.323
13,40,27,5.7609e+05,-0.483,-0.439
13,40,27,5.7613e+05,-0.38,0.56
13,40,27,5.7617e+05,-0.338,-0.143
13,40,27,5.7621e+05,-0.277,0.265
13,40,27,5.7625e+05,-0.196,0.116
13,40,27,5.7629e+05,0.202,-0.04
13,40,27,5.7633e+05,0.139,-0.055
13,40,27,5.7637e+05,0.294,-0.44
13,40,27,5.7641e+05,-0.247,0.39
13,40,27,5.7644e+05,-0.112,0.478
13,40,27,5.7648e+05,-0.205,-0.227
13,40,27,5.7652e+05,0.065,0.288
13,40,27,5.7656e+05,0.056,-0.225
13,40,27,5.766e+05,-0.117,0.076
13,40,27,5.7664e+05,-0.031,-0.054
13,40,27,5.7668e+05,-0.209,-0.033
13,40,27,5.7672e+05,-0.452,0.263
13,40,27,5.7676e+05,-0.423,0.328
13,40,27,5.768e+05,-0.117,0.166
13,40,27,5.7684e+05,-0.189,0.056
13,40,27,5.7687e+05,-0.148,-0.302
13,40,27,5.7691e+05,-0.366,-0.029
