14,5,27,5.7191e+05,5.09,0.154
14,5,27,5.7195e+05,6.818,0.214
14,5,27,5.7199e+05,7.41,-1.341
14,5,27,5.7203e+05,8.616,-0.481
14,5,27,5.7207e+05,9.021,-1.36
14,5,27,5.7211e+05,9.182,-0.959
14,5,27,5.7215e+05,9.119,-1.141
14,5,27,5.7219e+05,9.055,-0.976
14,5,27,5.7223e+05,8.833,-0.997
14,5,27,5.7226e+05,7.955,-0.37
14,5,27,5.723e+05,7.48,-0.588
14,5,27,5.7234e+05,6.177,-0.197
14,5,27,5.7238e+05,5.448,0.201
14,5,27,5.7242e+05,4.102,0.225
14,5,27,5.7246e+05,2.706,0.533
14,5,27,5.725e+05,1.304,0.409
14,5,27,5.7254e+05,-0.279,0.476
14,5,27,5.7258e+05,-2.078,0.304
14,5,27,5.7262e+05,-3.526,0.601
14,5,27,5.7266e+05,-5.062,-0.146
14,5,27,5.727e+05,-6.183,0.023
14,5,27,5.7273e+05,-6.959,-0.216
14,5,27,5.7277e+05,-8.088,-0.373
14,5,27,5.7281e+05,-8.216,-0.326
14,5,27,5.7285e+05,-6.708,-1.83
14,5,27,5.7289e+05,-1.492,-4.081
14,5,27,5.7293e+05,6.277,-3.548
14,5,27,5.7297e+05,15.79,-2.831
14,5,27,5.7301e+05,15.532,1.656
14,5,27,5.7305e+05,12.296,-0.811
14,5,27,5.7308e+05,9.143,-3.432
14,5,27,5.7312e+05,1.57,1.8
14,5,27,5.7316e+05,-8.478,7.291
14,5,27,5.732e+05,-14.011,9.231
14,5,27,5.7324e+05,-16.591,6.576
14,5,27,5.7328e+05,-15.624,2.027
14,5,27,5.7332e+05,-15.315,1.855
14,5,27,5.7336e+05,-17.258,4.728
14,5,27,5.734e+05,-18.163,3.249
14,5,27,5.7344e+05,-16.933,-2.845
14,5,27,5.7348e+05,-13.989,-5.054
14,5,27,5.7352e+05,-11.573,-3.063
14,5,27,5.7355e+05,-9.777,-5.66
14,5,27,5.7359e+05,-6.918,-3.876
14,5,27,5.7363e+05,-5.438,-1.643
14,5,27,5.7367e+05,-2.776,0.18
14,5,27,5.7371e+05,-0.057,4.763
14,5,27,5.7375e+05,2.696,4.028
14,5,27,5.7379e+05,4.856,2.91
14,5,27,5.7383e+05,6.42,3.034
14,5,27,5.7387e+05,7.669,0.524
14,5,27,5.7391e+05,8.762,0.641
14,5,27,5.7394e+05,10.896,0.566
14,5,27,5.7398e+05,13.388,0.402
14,5,27,5.7402e+05,15.389,-1.723
14,5,27,5.7406e+05,16.34,-5.346
14,5,27,5.741e+05,17.855,-5.19
14,5,27,5.7414e+05,18.363,-5.895
14,5,27,5.7418e+05,20.381,-6.846
14,5,27,5.7422e+05,19.669,-3.213
14,5,27,5.7426e+05,19.206,-2.78
14,5,27,5.743e+05,18.109,-1.606
14,5,27,5.7434e+05,17.611,-0.676
14,5,27,5.7437e+05,17.162,-0.688
14,5,27,5.7441e+05,13.796,2.275
14,5,27,5.7445e+05,8.191,2.279
14,5,27,5.7449e+05,3.69,2.751
14,5,27,5.7453e+05,-3.166,4.543
14,5,27,5.7457e+05,-8.348,4.922
14,5,27,5.7461e+05,-12.83,6.003
14,5,27,5.7465e+05,-14.71,4.518
14,5,27,5.7469e+05,-15.337,1.483
14,5,27,5.7473e+05,-17.407,1.772
14,5,27,5.7476e+05,-19.234,-0.974
14,5,27,5.748e+05,-22.06,-0.816
14,5,27,5.7484e+05,-21.704,-3.066
14,5,27,5.7488e+05,-23.57,-2.2
14,5,27,5.7492e+05,-23.703,-2.815
14,5,27,5.7496e+05,-23.185,-5.378
14,5,27,5.75e+05,-21.997,0.244
14,5,27,5.7504e+05,-21.472,1.209
14,5,27,5.7508e+05,-17.951,3.005
14,5,27,5.7512e+05,-15.618,4.075
14,5,27,5.7516e+05,-11.52,4.915
14,5,27,5.752e+05,-8.242,5.025
14,5,27,5.7523e+05,-4.648,1.896
14,5,27,5.7527e+05,-0.624,-0.462
14,5,27,5.7531e+05,0.805,1.937
14,5,27,5.7535e+05,4.712,0.896
14,5,27,5.7539e+05,8.513,-0.452
14,5,27,5.7543e+05,13.297,-1.597
14,5,27,5.7547e+05,16.468,-2.494
14,5,27,5.7551e+05,20.414,-3.306
14,5,27,5.7555e+05,22.809,-5.932
14,5,27,5.7558e+05,25.743,-4.79
14,5,27,5.7562e+05,25.535,-3.617
14,5,27,5.7566e+05,25.23,-1.08
14,5,27,5.757e+05,23.54,0.158
14,5,27,5.7574e+05,21.736,0.675
14,5,27,5.7578e+05,20.145,1.386
14,5,27,5.7582e+05,17.85,2.184
14,5,27,5.7586e+05,17.754,-0.134
14,5,27,5.759e+05,25.934,-6.867
14,5,27,5.7594e+05,37.997,-10.496
14,5,27,5.7598e+05,31.904,2.645
14,5,27,5.7602e+05,33.989,-2.411
14,5,27,5.7605e+05,28.896,-10.737
14,5,27,5.7609e+05,18.125,-5.245
14,5,27,5.7613e+05,1.103,2.684
14,5,27,5.7617e+05,-15.409,10.059
14,5,27,5.7621e+05,-23.437,2.553
14,5,27,5.7625e+05,-28.144,6.168
14,5,27,5.7629e+05,-33.453,6.302
14,5,27,5.7633e+05,-39.551,8.342
14,5,27,5.7637e+05,-41.83,7.493
14,5,27,5.7641e+05,-45.907,3.908
14,5,27,5.7644e+05,-42.835,1.459
14,5,27,5.7648e+05,-43.19,-0.533
14,5,27,5.7652e+05,-39.447,-3.601
14,5,27,5.7656e+05,-35.04,-6.775
14,5,27,5.766e+05,-30.41,-4.743
14,5,27,5.7664e+05,-25.266,-3.089
14,5,27,5.7668e+05,-22.155,6.989
14,5,27,5.7672e+05,-12.694,3.907
14,5,27,5.7676e+05,-2.081,3.247
14,5,27,5.768e+05,3.98,4.77
14,5,27,5.7684e+05,7.658,1.71
14,5,27,5.7687e+05,10.77,2.403
14,5,27,5.7691e+05,15.053,0.026
14,5,27,5.7695e+05,22.171,3.162
14,5,27,5.7699e+05,25.673,3.968
14,5,27,5.7703e+05,29.487,0.148
14,5,27,5.7707e+05,33.215,-2.462
14,5,27,5.7711e+05,34.582,-4.812
14,5,27,5.7715e+05,38.682,-5.289
14,5,27,5.7719e+05,36.855,-5.318
14,5,27,5.7723e+05,36.948,-7.563
14,5,27,5.7726e+05,35.139,-4.493
14,5,27,5.773e+05,33.323,-3.381
14,5,27,5.7734e+05,30.537,-5.057
14,5,27,5.7738e+05,27.028,-4.301
14,5,27,5.7742e+05,24.948,-6.276
14,5,27,5.7746e+05,20.942,-0.747
14,5,27,5.775e+05,16.161,0.249
14,5,27,5.7754e+05,12.065,0.85
14,5,27,5.7758e+05,8.858,5.493
14,5,27,5.7762e+05,4.735,2.427
14,5,27,5.7766e+05,-2.975,2.896
14,5,27,5.777e+05,-12.746,1.881
14,5,27,5.7773e+05,-20.372,0.652
14,5,27,5.7777e+05,-27.492,2.385
14,5,27,5.7781e+05,-32.637,0.921
14,5,27,5.7785e+05,-37.379,1.302
14,5,27,5.7789e+05,-38.997,-0.003
14,5,27,5.7793e+05,-38.996,-0.713
14,5,27,5.7797e+05,-37.192,2.301
14,5,27,5.7801e+05,-35.703,2.038
14,5,27,5.7805e+05,-34.49,2.896
14,5,27,5.7808e+05,-33.598,2.807
14,5,27,5.7812e+05,-29.578,3.177
14,5,27,5.7816e+05,-24.696,2.036
14,5,27,5.782e+05,-19.566,0.868
14,5,27,5.7824e+05,-15.273,1.215
14,5,27,5.7828e+05,-8.108,1.563
14,5,27,5.7832e+05,0.11,0.744
14,5,27,5.7836e+05,8.261,1.137
14,5,27,5.784e+05,13.965,3.471
14,5,27,5.7844e+05,19.669,5.033
14,5,27,5.7848e+05,23.623,1.362
14,5,27,5.7852e+05,26.316,-0.372
14,5,27,5.7855e+05,27.978,-2.095
14,5,27,5.7859e+05,27.604,-1.517
14,5,27,5.7863e+05,29.451,-2.452
14,5,27,5.7867e+05,27.752,-3.492
14,5,27,5.7871e+05,28.15,-3.982
14,5,27,5.7875e+05,24.892,-4.768
14,5,27,5.7879e+05,23.438,-3.087
14,5,27,5.7883e+05,20.45,-4.663
14,5,27,5.7887e+05,18.953,-2.604
14,5,27,5.7891e+05,17.142,-2.83
14,5,27,5.7894e+05,15.6,-0.861
14,5,27,5.7898e+05,13.861,0.461
14,5,27,5.7902e+05,11.15,0.593
14,5,27,5.7906e+05,8.318,-0.204
14,5,27,5.791e+05,2.806,-1.075
14,5,27,5.7914e+05,-2.74,1.722
14,5,27,5.7918e+05,-10.809,0.709
14,5,27,5.7922e+05,-16.145,1.31
14,5,27,5.7926e+05,-23.296,2.095
