9,24,47,5.7191e+05,0.303,-0.306
9,24,47,5.7195e+05,0.149,-0.019
9,24,47,5.7199e+05,-0.29,0.328
9,24,47,5.7203e+05,-0.197,0.271
9,24,47,5.7207e+05,0.313,-0.521
9,24,47,5.7211e+05,0.398,-0.158
9,24,47,5.7215e+05,0.215,0.128
9,24,47,5.7219e+05,-0.271,0.248
9,24,47,5.7223e+05,-0.515,-0.019
9,24,47,5.7226e+05,-0.707,0.417
9,24,47,5.723e+05,-0.113,0.136
9,24,47,5.7234e+05,0.144,0.266
9,24,47,5.7238e+05,0.27,-0.069
9,24,47,5.7242e+05,-0.205,0.091
9,24,47,5.7246e+05,-0.59,0.348
9,24,47,5.725e+05,-0.41,-0.082
9,24,47,5.7254e+05,0.072,0.215
9,24,47,5.7258e+05,0.494,0.012
9,24,47,5.7262e+05,0.318,-0.088
9,24,47,5.7266e+05,-0.393,-0.343
9,24,47,5.727e+05,-1.16,0.178
9,24,47,5.7273e+05,-0.72,0.189
9,24,47,5.7277e+05,-0.018,0.196
9,24,47,5.7281e+05,0.768,-0.04
9,24,47,5.7285e+05,0.624,-0.025
9,24,47,5.7289e+05,-0.105,-0.07
9,24,47,5.7293e+05,-0.682,0.552
9,24,47,5.7297e+05,-0.224,0.066
9,24,47,5.7301e+05,0.191,0.475
9,24,47,5.7305e+05,1.17,-0.303
9,24,47,5.7308e+05,0.591,0.026
9,24,47,5.7312e+05,-0.238,0.398
9,24,47,5.7316e+05,-0.718,0.144
9,24,47,5.732e+05,-0.47,0.241
9,24,47,5.7324e+05,0.454,-0.226
9,24,47,5.7328e+05,0.6,-0.041
9,24,47,5.7332e+05,0.029,0.125
9,24,47,5.7336e+05,-0.889,-0.031
9,24,47,5.734e+05,-1.36,0.004
9,24,47,5.7344e+05,-0.789,0.151
9,24,47,5.7348e+05,0.125,0.134
9,24,47,5.7352e+05,0.926,0.071
9,24,47,5.7355e+05,0.605,-0.372
9,24,47,5.7359e+05,-0.402,-0.303
9,24,47,5.7363e+05,-0.723,0.229
9,24,47,5.7367e+05,-0.037,0.336
9,24,47,5.7371e+05,0.956,0.402
9,24,47,5.7375e+05,1.216,0.116
9,24,47,5.7379e+05,0.55,-0.155
9,24,47,5.7383e+05,-0.414,0.025
9,24,47,5.7387e+05,-0.472,0.137
9,24,47,5.7391e+05,0.272,0.069
9,24,47,5.7394e+05,0.749,-0.025
9,24,47,5.7398e+05,0.378,-0.002
9,24,47,5.7402e+05,-0.234,0.236
9,24,47,5.7406e+05,-0.689,0.696
9,24,47,5.741e+05,-0.105,-0.436
9,24,47,5.7414e+05,0.427,-0.51
9,24,47,5.7418e+05,0.435,-0.262
9,24,47,5.7422e+05,0.067,0.147
9,24,47,5.7426e+05,-0.375,0.189
9,24,47,5.743e+05,-0.361,0.199
9,24,47,5.7434e+05,0.32,-0.131
9,24,47,5.7437e+05,0.05,0.445
9,24,47,5.7441e+05,0.095,-0.076
9,24,47,5.7445e+05,-0.391,-0.094
9,24,47,5.7449e+05,-0.136,-0.374
9,24,47,5.7453e+05,-0.092,-0.222
9,24,47,5.7457e+05,-0.296,0.752
9,24,47,5.7461e+05,-0.375,-0.127
9,24,47,5.7465e+05,-0.426,0.207
9,24,47,5.7469e+05,0.29,-0.293
9,24,47,5.7473e+05,0.603,-0.053
9,24,47,5.7476e+05,0.532,0.012
9,24,47,5.748e+05,0.086,-0.113
9,24,47,5.7484e+05,-0.29,0.362
9,24,47,5.7488e+05,0.047,-0.055
9,24,47,5.7492e+05,0.228,0.174
9,24,47,5.7496e+05,0.753,-0.518
9,24,47,5.75e+05,0.213,-0.143
9,24,47,5.7504e+05,-0.419,0.699
9,24,47,5.7508e+05,-0.099,0.025
9,24,47,5.7512e+05,0.029,0.438
9,24,47,5.7516e+05,0.581,-0.563
9,24,47,5.752e+05,-0.005,0.473
9,24,47,5.7523e+05,-0.201,0.127
9,24,47,5.7527e+05,-0.448,-0.338
9,24,47,5.7531e+05,-0.331,0.001
9,24,47,5.7535e+05,0.265,-0.391
9,24,47,5.7539e+05,0.15,-0.163
9,24,47,5.7543e+05,-0.014,0.027
9,24,47,5.7547e+05,-0.228,-0.119
9,24,47,5.7551e+05,-0.224,0.009
9,24,47,5.7555e+05,0.037,0.27
9,24,47,5.7558e+05,0.271,0.326
