13,20,47,5.7191e+05,0.471,-0.275
13,20,47,5.7195e+05,0.301,0.523
13,20,47,5.7199e+05,0.112,0.146
13,20,47,5.7203e+05,0.026,-0.49
13,20,47,5.7207e+05,-0.224,0.364
13,20,47,5.7211e+05,0.193,0.14
13,20,47,5.7215e+05,0.186,0.141
13,20,47,5.7219e+05,-0.021,-0.075
13,20,47,5.7223e+05,-0.21,-0.242
13,20,47,5.7226e+05,-0.162,0.104
13,20,47,5.723e+05,0.502,0.405
13,20,47,5.7234e+05,0.775,-0.394
13,20,47,5.7238e+05,-0.103,0.125
13,20,47,5.7242e+05,-0.346,0.061
13,20,47,5.7246e+05,-0.395,-0.076
13,20,47,5.725e+05,0.175,0.205
13,20,47,5.7254e+05,0.248,0.132
13,20,47,5.7258e+05,-0.273,0.332
13,20,47,5.7262e+05,0.125,-0.029
13,20,47,5.7266e+05,0.228,-0.124
13,20,47,5.727e+05,-0.122,-0.172
13,20,47,5.7273e+05,-0.383,0.563
13,20,47,5.7277e+05,-0.59,0.466
13,20,47,5.7281e+05,-0.187,-0.186
13,20,47,5.7285e+05,-0.024,0.014
13,20,47,5.7289e+05,0.014,-0.202
13,20,47,5.7293e+05,-0.146,-0.208
13,20,47,5.7297e+05,-0.314,0.198
13,20,47,5.7301e+05,-0.372,0.29
13,20,47,5.7305e+05,-0.297,0.174
13,20,47,5.7308e+05,-0.256,0.341
13,20,47,5.7312e+05,0.011,-0.153
13,20,47,5.7316e+05,-0.186,0.322
13,20,47,5.732e+05,0.35,-0.261
13,20,47,5.7324e+05,0.092,0.125
13,20,47,5.7328e+05,-0.037,0.27
13,20,47,5.7332e+05,-0.153,0.254
13,20,47,5.7336e+05,-0.035,0.147
13,20,47,5.734e+05,-0.128,0.246
13,20,47,5.7344e+05,-0.351,-0.002
13,20,47,5.7348e+05,-0.187,-0.118
13,20,47,5.7352e+05,-0.313,0.479
13,20,47,5.7355e+05,-0.333,0.124
13,20,47,5.7359e+05,-0.284,-0.473
13,20,47,5.7363e+05,-0.383,0.141
13,20,47,5.7367e+05,-0.192,0.462
13,20,47,5.7371e+05,0.044,-0.013
13,20,47,5.7375e+05,-0.134,0.253
13,20,47,5.7379e+05,0.184,0.011
13,20,47,5.7383e+05,0.092,-0.186
13,20,47,5.7387e+05,0.138,0.154
13,20,47,5.7391e+05,0.241,-0.046
13,20,47,5.7394e+05,-0.15,0.315
13,20,47,5.7398e+05,-0.114,0.332
13,20,47,5.7402e+05,0.109,-0.221
13,20,47,5.7406e+05,-0.188,0.439
13,20,47,5.741e+05,-0.081,-0.073
13,20,47,5.7414e+05,-0.274,0.192
13,20,47,5.7418e+05,-0.114,-0.077
13,20,47,5.7422e+05,-0.149,-0.07
13,20,47,5.7426e+05,-0.215,0.074
13,20,47,5.743e+05,0.001,-0.096
13,20,47,5.7434e+05,0.079,-0.512
13,20,47,5.7437e+05,-0.101,0.281
13,20,47,5.7441e+05,-0.01,0.1
13,20,47,5.7445e+05,-0.043,-0.027
13,20,47,5.7449e+05,0.135,0.427
13,20,47,5.7453e+05,0.433,-0.16
13,20,47,5.7457e+05,0.061,0.298
13,20,47,5.7461e+05,0.456,-0.523
13,20,47,5.7465e+05,0.02,-0.07
13,20,47,5.7469e+05,0.176,0.047
13,20,47,5.7473e+05,-0.011,0.027
13,20,47,5.7476e+05,-0.34,0.241
13,20,47,5.748e+05,-0.233,-0.092
13,20,47,5.7484e+05,-0.272,0.108
13,20,47,5.7488e+05,0.017,-0.047
13,20,47,5.7492e+05,-0.007,0.058
13,20,47,5.7496e+05,-0.148,-0.073
13,20,47,5.75e+05,-0.048,-0.179
13,20,47,5.7504e+05,-0.036,0.155
13,20,47,5.7508e+05,0.293,-0.122
13,20,47,5.7512e+05,0.018,0.099
13,20,47,5.7516e+05,0.075,0.222
13,20,47,5.752e+05,0.235,-0.211
13,20,47,5.7523e+05,0.089,0.15
13,20,47,5.7527e+05,0.19,-0.029
13,20,47,5.7531e+05,-0.133,0.112
13,20,47,5.7535e+05,0.086,-0.018
13,20,47,5.7539e+05,0.182,-0.172
13,20,47,5.7543e+05,0.055,0.277
13,20,47,5.7547e+05,0.211,-0.437
13,20,47,5.7551e+05,-0.087,0.169
13,20,47,5.7555e+05,0.074,-0.175
13,20,47,5.7558e+05,0.158,0.079
13,20,47,5.7562e+05,0.215,0.094
13,20,47,5.7566e+05,0.009,-0.058
13,20,47,5.757e+05,0.089,0.149
13,20,47,5.7574e+05,0.226,-0.238
13,20,47,5.7578e+05,0.417,-0.096
13,20,47,5.7582e+05,0.005,0.073
13,20,47,5.7586e+05,0.023,0.149
13,20,47,5.759e+05,-0.064,-0.357
13,20,47,5.7594e+05,0.147,0.396
13,20,47,5.7598e+05,0.252,-0.2
13,20,47,5.7602e+05,-0.312,0.3
13,20,47,5.7605e+05,0.089,-0.083
