9,6,27,5.7191e+05,0.827,-0.279
9,6,27,5.7195e+05,0.706,-0.139
9,6,27,5.7199e+05,0,-0.219
9,6,27,5.7203e+05,-0.749,0.294
9,6,27,5.7207e+05,-0.403,0.368
9,6,27,5.7211e+05,0.572,-0.299
9,6,27,5.7215e+05,0.82,0.284
9,6,27,5.7219e+05,0.768,-0.249
9,6,27,5.7223e+05,-0.278,-0.162
9,6,27,5.7226e+05,-1.051,0.115
9,6,27,5.723e+05,-0.592,0.219
9,6,27,5.7234e+05,0.256,0.351
9,6,27,5.7238e+05,1.096,-0.233
9,6,27,5.7242e+05,1.088,-0.529
9,6,27,5.7246e+05,-0.321,0.215
9,6,27,5.725e+05,-1.243,0.457
9,6,27,5.7254e+05,-0.956,0.249
9,6,27,5.7258e+05,0.189,0.039
9,6,27,5.7262e+05,1.51,-0.476
9,6,27,5.7266e+05,1.273,-0.137
9,6,27,5.727e+05,0.298,-0.067
9,6,27,5.7273e+05,-1.059,0.296
9,6,27,5.7277e+05,-1.27,0.221
9,6,27,5.7281e+05,-0.299,0.195
9,6,27,5.7285e+05,1.035,0.346
9,6,27,5.7289e+05,1.711,-0.185
9,6,27,5.7293e+05,0.583,0.259
9,6,27,5.7297e+05,-0.441,-0.132
9,6,27,5.7301e+05,-1.332,0.678
9,6,27,5.7305e+05,-0.625,0.362
9,6,27,5.7308e+05,0.004,0.649
9,6,27,5.7312e+05,0.902,-0.234
9,6,27,5.7316e+05,0.716,-0.403
9,6,27,5.732e+05,-0.154,-0.125
9,6,27,5.7324e+05,-0.742,-0.067
9,6,27,5.7328e+05,-0.76,0.423
9,6,27,5.7332e+05,0.255,0.003
9,6,27,5.7336e+05,0.977,0.046
9,6,27,5.734e+05,1.261,-0.27
9,6,27,5.7344e+05,0.574,0.071
9,6,27,5.7348e+05,0.006,-0.404
9,6,27,5.7352e+05,-0.763,-0.08
9,6,27,5.7355e+05,-0.804,0.283
9,6,27,5.7359e+05,-0.12,0.218
9,6,27,5.7363e+05,0.332,0.088
9,6,27,5.7367e+05,0.884,-0.617
9,6,27,5.7371e+05,0.349,-0.104
9,6,27,5.7375e+05,-0.16,0.43
9,6,27,5.7379e+05,-0.269,-0.185
9,6,27,5.7383e+05,-0.22,-0.113
9,6,27,5.7387e+05,0.054,0.195
9,6,27,5.7391e+05,0.352,0.199
9,6,27,5.7394e+05,0.367,0.079
9,6,27,5.7398e+05,-0,-0.298
9,6,27,5.7402e+05,-0.202,-0.254
9,6,27,5.7406e+05,-0.451,0.39
9,6,27,5.741e+05,-0.035,0.149
9,6,27,5.7414e+05,0.219,0.152
9,6,27,5.7418e+05,0.553,-0.193
9,6,27,5.7422e+05,0.449,-0.329
9,6,27,5.7426e+05,-0.019,-0.056
9,6,27,5.743e+05,-0.271,-0.138
9,6,27,5.7434e+05,-0.236,-0.092
9,6,27,5.7437e+05,0.08,-0.346
9,6,27,5.7441e+05,0.149,0.179
9,6,27,5.7445e+05,0.118,0.68
9,6,27,5.7449e+05,0.268,0.188
9,6,27,5.7453e+05,0.521,-0.664
9,6,27,5.7457e+05,0.307,-0.406
9,6,27,5.7461e+05,0.038,0.14
9,6,27,5.7465e+05,-0.072,0.243
9,6,27,5.7469e+05,-0.269,0.265
9,6,27,5.7473e+05,0.16,-0.379
9,6,27,5.7476e+05,-0.055,-0.099
9,6,27,5.748e+05,-0.124,0.026
9,6,27,5.7484e+05,0.178,-0.347
9,6,27,5.7488e+05,-0.13,0.187
9,6,27,5.7492e+05,-0.05,0.081
9,6,27,5.7496e+05,0.231,-0.114
9,6,27,5.75e+05,0.097,-0.004
9,6,27,5.7504e+05,0.231,0.028
9,6,27,5.7508e+05,-0.025,0.145
9,6,27,5.7512e+05,-0.288,0.222
9,6,27,5.7516e+05,0.029,-0.38
