14,2,47,5.7191e+05,-0.104,-0.226
14,2,47,5.7195e+05,-0.528,0.166
14,2,47,5.7199e+05,0.12,-0.446
14,2,47,5.7203e+05,-0.053,0.835
14,2,47,5.7207e+05,-0.2,0.049
14,2,47,5.7211e+05,-0.471,0.377
14,2,47,5.7215e+05,-0.112,0.053
14,2,47,5.7219e+05,0.061,-0.52
14,2,47,5.7223e+05,0.397,0.48
14,2,47,5.7226e+05,-0.033,-0.525
14,2,47,5.723e+05,-0.521,0.278
14,2,47,5.7234e+05,-0.267,0.163
14,2,47,5.7238e+05,-0.263,-0.107
14,2,47,5.7242e+05,0.217,-0.001
14,2,47,5.7246e+05,0.356,0.012
14,2,47,5.725e+05,-0.053,-0.018
14,2,47,5.7254e+05,-0.122,-0.206
14,2,47,5.7258e+05,0.01,0.03
14,2,47,5.7262e+05,-0.136,0.145
14,2,47,5.7266e+05,-0.022,0.039
14,2,47,5.727e+05,-0.256,0.442
14,2,47,5.7273e+05,-0.176,-0.419
14,2,47,5.7277e+05,-0.151,-0.314
14,2,47,5.7281e+05,-0.095,0.143
14,2,47,5.7285e+05,-0.258,0.029
14,2,47,5.7289e+05,-0.385,-0.154
14,2,47,5.7293e+05,-0.365,0.099
14,2,47,5.7297e+05,-0.205,-0.205
14,2,47,5.7301e+05,-0.084,0.087
14,2,47,5.7305e+05,-0.11,0.386
14,2,47,5.7308e+05,-0.051,-0.366
14,2,47,5.7312e+05,0.057,0.284
14,2,47,5.7316e+05,0.131,-0.113
14,2,47,5.732e+05,-0.244,0.225
14,2,47,5.7324e+05,0.02,0.127
14,2,47,5.7328e+05,-0.022,-0.253
14,2,47,5.7332e+05,-0.124,0.119
14,2,47,5.7336e+05,0.218,-0.155
14,2,47,5.734e+05,-0.111,0.23
14,2,47,5.7344e+05,-0.027,-0.241
14,2,47,5.7348e+05,-0.318,0.342
14,2,47,5.7352e+05,-0.082,-0.16
14,2,47,5.7355e+05,-0.093,-0.01
14,2,47,5.7359e+05,0.13,0.367
14,2,47,5.7363e+05,0.146,-0.933
14,2,47,5.7367e+05,-0.278,0.255
14,2,47,5.7371e+05,0.01,-0.273
14,2,47,5.7375e+05,-0.298,-0.147
14,2,47,5.7379e+05,-0.409,0.609
14,2,47,5.7383e+05,-0.194,-0.085
14,2,47,5.7387e+05,0.106,0.11
14,2,47,5.7391e+05,0.386,-0.097
14,2,47,5.7394e+05,0.585,-0.268
14,2,47,5.7398e+05,0.035,0.176
14,2,47,5.7402e+05,-0.043,-0.539
14,2,47,5.7406e+05,-0.461,0.013
14,2,47,5.741e+05,-0.532,-0.013
14,2,47,5.7414e+05,-0.253,-0.106
14,2,47,5.7418e+05,-0.362,0.22
14,2,47,5.7422e+05,-0.333,-0.572
14,2,47,5.7426e+05,-0.275,0.114
14,2,47,5.743e+05,-0.128,-0.099
14,2,47,5.7434e+05,0.069,0.134
14,2,47,5.7437e+05,0.105,0.321
14,2,47,5.7441e+05,0.64,-0.426
14,2,47,5.7445e+05,0.797,0.159
14,2,47,5.7449e+05,1.131,-0.296
14,2,47,5.7453e+05,0.72,-0.233
14,2,47,5.7457e+05,0.365,0.358
14,2,47,5.7461e+05,-0.01,-0.188
14,2,47,5.7465e+05,-0.119,0.437
14,2,47,5.7469e+05,0.115,-0.155
14,2,47,5.7473e+05,-0.109,-0.257
14,2,47,5.7476e+05,-0.347,-0.339
14,2,47,5.748e+05,-0.261,-0.389
14,2,47,5.7484e+05,-0.119,-0.321
14,2,47,5.7488e+05,-0.509,0.057
14,2,47,5.7492e+05,-0.546,0.3
14,2,47,5.7496e+05,-0.639,0.328
14,2,47,5.75e+05,-0.204,0.028
14,2,47,5.7504e+05,0.079,0.032
14,2,47,5.7508e+05,0.188,-0.083
14,2,47,5.7512e+05,-0.081,0.145
14,2,47,5.7516e+05,0.134,0.028
14,2,47,5.752e+05,0.393,-0.022
14,2,47,5.7523e+05,0.53,0.15
14,2,47,5.7527e+05,0.453,-0.057
14,2,47,5.7531e+05,0.415,-0.164
14,2,47,5.7535e+05,0.451,-0.812
14,2,47,5.7539e+05,0.542,-0.054
14,2,47,5.7543e+05,0.343,-0.051
14,2,47,5.7547e+05,0.067,-0.073
14,2,47,5.7551e+05,-0.17,0.114
14,2,47,5.7555e+05,-0.258,-0.184
14,2,47,5.7558e+05,-0.229,0.225
14,2,47,5.7562e+05,-0.118,-0.302
14,2,47,5.7566e+05,-0.514,0.275
14,2,47,5.757e+05,-0.678,0.423
14,2,47,5.7574e+05,-0.445,-0.39
14,2,47,5.7578e+05,0.003,-0.193
14,2,47,5.7582e+05,-0.024,-0.173
14,2,47,5.7586e+05,-0.102,0.399
14,2,47,5.759e+05,-0.007,-0.505
14,2,47,5.7594e+05,0.084,-0.158
14,2,47,5.7598e+05,0.167,-0.135
14,2,47,5.7602e+05,-0.079,-0.042
14,2,47,5.7605e+05,0.178,0.245
14,2,47,5.7609e+05,0.089,-0.307
14,2,47,5.7613e+05,0.143,-0.038
14,2,47,5.7617e+05,0.335,-0.068
14,2,47,5.7621e+05,0.425,-0.504
14,2,47,5.7625e+05,0.227,0.168
14,2,47,5.7629e+05,0.053,-0.173
14,2,47,5.7633e+05,-0.297,0.221
14,2,47,5.7637e+05,0.236,0.04
14,2,47,5.7641e+05,0.103,-0.009
14,2,47,5.7644e+05,0.024,0.313
14,2,47,5.7648e+05,0.21,-0.301
14,2,47,5.7652e+05,-0.204,-0.116
14,2,47,5.7656e+05,-0.054,0.092
14,2,47,5.766e+05,0.068,0.023
14,2,47,5.7664e+05,0.15,-0.28
14,2,47,5.7668e+05,-0.278,0.137
14,2,47,5.7672e+05,-0.464,0.178
14,2,47,5.7676e+05,-0.082,-0.268
14,2,47,5.768e+05,0.174,-0.028
14,2,47,5.7684e+05,0.081,0.008
14,2,47,5.7687e+05,-0.029,0.249
14,2,47,5.7691e+05,0.147,-0.74
14,2,47,5.7695e+05,0.335,-0.131
14,2,47,5.7699e+05,0.722,-0.084
14,2,47,5.7703e+05,0.221,-0.203
14,2,47,5.7707e+05,-0.047,0.198
14,2,47,5.7711e+05,-0.023,-0.304
14,2,47,5.7715e+05,-0.088,0.667
14,2,47,5.7719e+05,0.356,-0.247
14,2,47,5.7723e+05,0.011,0.375
14,2,47,5.7726e+05,-0.469,0.15
14,2,47,5.773e+05,-0.392,-0.042
14,2,47,5.7734e+05,-0.155,-0.101
14,2,47,5.7738e+05,-0.321,-0.18
14,2,47,5.7742e+05,-0.579,0.313
14,2,47,5.7746e+05,-0.39,-0.157
14,2,47,5.775e+05,-0.219,0.03
14,2,47,5.7754e+05,0.143,-0.328
14,2,47,5.7758e+05,-0.266,-0.144
14,2,47,5.7762e+05,-0.234,0.207
14,2,47,5.7766e+05,-0.262,0.291
14,2,47,5.777e+05,-0.007,0.15
14,2,47,5.7773e+05,-0.07,-0.04
14,2,47,5.7777e+05,-0.237,0.23
14,2,47,5.7781e+05,-0.054,-0.029
14,2,47,5.7785e+05,0.195,0.314
14,2,47,5.7789e+05,0.208,-0.466
14,2,47,5.7793e+05,-0.309,0.635
14,2,47,5.7797e+05,-0.054,0.128
14,2,47,5.7801e+05,-0.093,-0.064
14,2,47,5.7805e+05,0.064,0.37
14,2,47,5.7808e+05,-0.216,-0.288
14,2,47,5.7812e+05,-0.281,0.278
14,2,47,5.7816e+05,-0.431,-0.071
14,2,47,5.782e+05,-0.36,0.603
14,2,47,5.7824e+05,-0.16,0.071
14,2,47,5.7828e+05,-0.469,-0.109
14,2,47,5.7832e+05,-0.333,-0.032
14,2,47,5.7836e+05,-0.285,-0.168
14,2,47,5.784e+05,-0.285,-0.002
14,2,47,5.7844e+05,-0.085,0.118
14,2,47,5.7848e+05,-0.017,0.047
14,2,47,5.7852e+05,0.104,0.212
14,2,47,5.7855e+05,0.286,-0.159
14,2,47,5.7859e+05,0.138,-0.234
14,2,47,5.7863e+05,0.17,-0.367
14,2,47,5.7867e+05,-0.337,0.732
14,2,47,5.7871e+05,-0.165,-0.023
14,2,47,5.7875e+05,-0.188,-0.183
14,2,47,5.7879e+05,-0.245,0.256
