9,20,7,5.7191e+05,0.219,-0.273
9,20,7,5.7195e+05,0.015,0.256
9,20,7,5.7199e+05,-0.051,0.454
9,20,7,5.7203e+05,0.421,0.081
9,20,7,5.7207e+05,0.788,-0.273
9,20,7,5.7211e+05,0.477,0.122
9,20,7,5.7215e+05,0.136,0.244
9,20,7,5.7219e+05,-0.117,-0.061
9,20,7,5.7223e+05,-0.045,-0.3
9,20,7,5.7226e+05,-0.197,0.632
9,20,7,5.723e+05,0.134,-0.065
9,20,7,5.7234e+05,-0.014,-0.078
9,20,7,5.7238e+05,0.241,-0.357
9,20,7,5.7242e+05,0.057,-0.051
9,20,7,5.7246e+05,-0.296,0.249
9,20,7,5.725e+05,-0.701,0.285
9,20,7,5.7254e+05,-0.512,0.06
9,20,7,5.7258e+05,0.19,0.236
9,20,7,5.7262e+05,0.661,0.291
9,20,7,5.7266e+05,0.685,-0.61
9,20,7,5.727e+05,0.38,-0.554
9,20,7,5.7273e+05,-0.22,0.005
9,20,7,5.7277e+05,-0.272,0.311
9,20,7,5.7281e+05,0.086,0.469
9,20,7,5.7285e+05,0.513,0.318
9,20,7,5.7289e+05,0.862,-0.342
9,20,7,5.7293e+05,0.342,-0.044
9,20,7,5.7297e+05,-0.437,-0.216
9,20,7,5.7301e+05,-0.655,-0.069
9,20,7,5.7305e+05,-0.357,0.562
9,20,7,5.7308e+05,0.755,-0.009
9,20,7,5.7312e+05,0.687,0.588
9,20,7,5.7316e+05,0.251,-0.064
9,20,7,5.732e+05,-0.549,-0.28
9,20,7,5.7324e+05,-0.677,0.277
9,20,7,5.7328e+05,0.369,0.001
9,20,7,5.7332e+05,0.982,0.123
9,20,7,5.7336e+05,1.065,-0.729
9,20,7,5.734e+05,0.008,-0.316
9,20,7,5.7344e+05,-0.688,0.455
9,20,7,5.7348e+05,-0.486,0.53
9,20,7,5.7352e+05,0.678,-0.195
9,20,7,5.7355e+05,1.015,-0.413
9,20,7,5.7359e+05,0.48,-0.158
9,20,7,5.7363e+05,-0.628,0.327
9,20,7,5.7367e+05,-0.941,0.025
9,20,7,5.7371e+05,-0.323,0.143
9,20,7,5.7375e+05,0.426,-0.08
9,20,7,5.7379e+05,0.324,0.098
9,20,7,5.7383e+05,0.114,-0.191
9,20,7,5.7387e+05,-0.479,-0.04
9,20,7,5.7391e+05,-0.612,0.087
9,20,7,5.7394e+05,-0.554,0.263
9,20,7,5.7398e+05,-0.17,-0.202
9,20,7,5.7402e+05,-0.031,0.192
9,20,7,5.7406e+05,-0.219,0.144
9,20,7,5.741e+05,-0.299,-0.284
9,20,7,5.7414e+05,-0.153,0.061
9,20,7,5.7418e+05,0.242,-0.077
9,20,7,5.7422e+05,0.42,0.07
9,20,7,5.7426e+05,0.086,0.245
9,20,7,5.743e+05,-0.151,-0.096
9,20,7,5.7434e+05,-0.441,0.325
9,20,7,5.7437e+05,-0.463,0.686
9,20,7,5.7441e+05,-0.239,-0.24
9,20,7,5.7445e+05,-0.41,0.083
9,20,7,5.7449e+05,0.084,-0.681
9,20,7,5.7453e+05,-0.135,-0.091
9,20,7,5.7457e+05,-0.209,0.036
9,20,7,5.7461e+05,-0.454,0.23
9,20,7,5.7465e+05,-0.2,0.606
9,20,7,5.7469e+05,0.268,-0.216
9,20,7,5.7473e+05,0.065,0.231
9,20,7,5.7476e+05,0.01,-0.188
9,20,7,5.748e+05,-0.25,0.042
9,20,7,5.7484e+05,-0.443,0.744
9,20,7,5.7488e+05,0.156,-0.445
9,20,7,5.7492e+05,0.065,0.075
9,20,7,5.7496e+05,0.047,-0.083
9,20,7,5.75e+05,-0.489,0.009
9,20,7,5.7504e+05,-1.006,1.005
9,20,7,5.7508e+05,-0.188,-0.136
9,20,7,5.7512e+05,0.373,0.407
9,20,7,5.7516e+05,0.691,-0.193
9,20,7,5.752e+05,-0.18,-0.379
9,20,7,5.7523e+05,-0.889,0.238
9,20,7,5.7527e+05,-0.574,0.136
9,20,7,5.7531e+05,-0.181,0.279
