8,53,7,5.7191e+05,0.122,0.35
8,53,7,5.7195e+05,0.358,0.135
8,53,7,5.7199e+05,0.243,-0.108
8,53,7,5.7203e+05,0.027,-0.232
8,53,7,5.7207e+05,-0.369,0.126
8,53,7,5.7211e+05,0.128,-0.613
8,53,7,5.7215e+05,0.232,0.099
8,53,7,5.7219e+05,0.885,-0.237
8,53,7,5.7223e+05,0.675,-0.148
8,53,7,5.7226e+05,-0.039,0.45
8,53,7,5.723e+05,-0.298,-0.079
8,53,7,5.7234e+05,-0.961,0.837
8,53,7,5.7238e+05,-0.139,-0.395
8,53,7,5.7242e+05,0.129,-0.448
8,53,7,5.7246e+05,-0.064,0.338
8,53,7,5.725e+05,0.204,-0.256
8,53,7,5.7254e+05,-0.589,0.96
8,53,7,5.7258e+05,-0.011,-0.541
8,53,7,5.7262e+05,0.107,-0.715
8,53,7,5.7266e+05,0.024,0.269
8,53,7,5.727e+05,0.537,-0.354
8,53,7,5.7273e+05,-0.05,0.659
8,53,7,5.7277e+05,-0.025,0.227
8,53,7,5.7281e+05,-0.017,-0.159
8,53,7,5.7285e+05,-0.089,0.183
8,53,7,5.7289e+05,0.659,-0.464
8,53,7,5.7293e+05,0.612,0.087
8,53,7,5.7297e+05,0.549,0.084
8,53,7,5.7301e+05,0.283,0.366
8,53,7,5.7305e+05,0.028,0.326
8,53,7,5.7308e+05,-0.146,-0.224
8,53,7,5.7312e+05,-0.197,-0.227
8,53,7,5.7316e+05,0.071,-0.409
8,53,7,5.732e+05,-0.07,0.308
8,53,7,5.7324e+05,-0.117,0.342
8,53,7,5.7328e+05,-0.328,-0.114
8,53,7,5.7332e+05,-0.628,-0.129
8,53,7,5.7336e+05,-0.716,0.292
8,53,7,5.734e+05,-0.283,0.533
8,53,7,5.7344e+05,0.393,-0.248
8,53,7,5.7348e+05,0.403,-0.432
8,53,7,5.7352e+05,-0.204,0.04
8,53,7,5.7355e+05,-0.843,0.685
8,53,7,5.7359e+05,-0.528,0.262
8,53,7,5.7363e+05,0.562,-0.329
8,53,7,5.7367e+05,1.048,-0.275
8,53,7,5.7371e+05,0.732,0.077
8,53,7,5.7375e+05,-0.105,0.333
8,53,7,5.7379e+05,-0.557,-0.309
8,53,7,5.7383e+05,-0.618,-0.06
8,53,7,5.7387e+05,-0.263,0.324
8,53,7,5.7391e+05,-0.045,0.204
8,53,7,5.7394e+05,-0.195,0.261
8,53,7,5.7398e+05,-0.352,-0.025
8,53,7,5.7402e+05,-0.676,-0.088
8,53,7,5.7406e+05,-0.667,0.405
8,53,7,5.741e+05,0.172,-0.475
8,53,7,5.7414e+05,0.048,-0.019
8,53,7,5.7418e+05,-0.058,-0.184
8,53,7,5.7422e+05,-0.546,0.045
8,53,7,5.7426e+05,-0.608,0.457
8,53,7,5.743e+05,0.055,-0.412
8,53,7,5.7434e+05,0.008,0.554
8,53,7,5.7437e+05,0.544,-0.201
8,53,7,5.7441e+05,0.105,0.062
8,53,7,5.7445e+05,-0.196,0.014
8,53,7,5.7449e+05,-0.261,-0.038
8,53,7,5.7453e+05,-0.329,0.335
8,53,7,5.7457e+05,0.119,-0.354
8,53,7,5.7461e+05,0.172,-0.126
8,53,7,5.7465e+05,-0.049,0.119
8,53,7,5.7469e+05,-0.248,-0.054
8,53,7,5.7473e+05,-0.616,0.284
8,53,7,5.7476e+05,-0.206,-0.264
8,53,7,5.748e+05,0.17,-0.011
8,53,7,5.7484e+05,0.172,0.341
8,53,7,5.7488e+05,0.024,-0.118
8,53,7,5.7492e+05,-0.556,0.172
8,53,7,5.7496e+05,-0.413,-0.346
8,53,7,5.75e+05,-0.088,-0.234
8,53,7,5.7504e+05,0.384,-0.022
8,53,7,5.7508e+05,0.583,-0.091
8,53,7,5.7512e+05,-0.268,0.555
8,53,7,5.7516e+05,-0.781,0.375
8,53,7,5.752e+05,-0.804,0.15
8,53,7,5.7523e+05,-0.353,-0.285
8,53,7,5.7527e+05,0.337,-0.222
8,53,7,5.7531e+05,0.64,0.073
8,53,7,5.7535e+05,0.399,-0.043
8,53,7,5.7539e+05,-0.168,0.117
8,53,7,5.7543e+05,-0.354,0.284
8,53,7,5.7547e+05,0.125,-0.151
8,53,7,5.7551e+05,0.381,-0.15
8,53,7,5.7555e+05,0.4,-0.319
8,53,7,5.7558e+05,-0.19,0.012
8,53,7,5.7562e+05,-0.746,0.295
8,53,7,5.7566e+05,-1.181,0.219
8,53,7,5.757e+05,-1.016,0.217
8,53,7,5.7574e+05,-0.368,-0.416
8,53,7,5.7578e+05,-0.185,0.323
8,53,7,5.7582e+05,0.679,0.127
8,53,7,5.7586e+05,0.809,0.178
8,53,7,5.759e+05,0.736,0.098
8,53,7,5.7594e+05,0.493,0.335
8,53,7,5.7598e+05,0.27,0.359
8,53,7,5.7602e+05,0.555,0.031
8,53,7,5.7605e+05,0.981,-0.101
8,53,7,5.7609e+05,0.389,0.102
8,53,7,5.7613e+05,-0.804,-0.214
8,53,7,5.7617e+05,-1.938,-0.075
8,53,7,5.7621e+05,-1.997,0.575
8,53,7,5.7625e+05,-0.655,0.359
