13,30,37,5.7191e+05,0.06,-0.09
13,30,37,5.7195e+05,0.134,-0.079
13,30,37,5.7199e+05,0.244,0.419
13,30,37,5.7203e+05,0.12,-0.284
13,30,37,5.7207e+05,0.135,-0.12
13,30,37,5.7211e+05,-0.279,0.024
13,30,37,5.7215e+05,-0.059,0.096
13,30,37,5.7219e+05,0.251,-0.14
13,30,37,5.7223e+05,0.141,0.429
13,30,37,5.7226e+05,0.185,-0.082
13,30,37,5.723e+05,-0.027,0.112
13,30,37,5.7234e+05,-0.078,0.147
13,30,37,5.7238e+05,0.21,-0.005
13,30,37,5.7242e+05,0.115,0.25
13,30,37,5.7246e+05,0.076,-0.138
13,30,37,5.725e+05,-0.046,-0.093
13,30,37,5.7254e+05,0.208,-0.284
13,30,37,5.7258e+05,0.22,-0.097
13,30,37,5.7262e+05,-0.025,0.201
13,30,37,5.7266e+05,-0.315,-0.038
13,30,37,5.727e+05,-0.506,0.43
13,30,37,5.7273e+05,-0.081,-0.388
13,30,37,5.7277e+05,-0.354,0.08
13,30,37,5.7281e+05,-0.076,0.203
13,30,37,5.7285e+05,0.063,-0.504
13,30,37,5.7289e+05,-0.152,0.603
13,30,37,5.7293e+05,0.306,-0.423
13,30,37,5.7297e+05,-0.136,0.095
13,30,37,5.7301e+05,-0.03,0.64
13,30,37,5.7305e+05,-0.052,0.112
13,30,37,5.7308e+05,-0.342,0.489
13,30,37,5.7312e+05,0.068,-0.694
13,30,37,5.7316e+05,-0.151,0.595
13,30,37,5.732e+05,-0.123,0.096
13,30,37,5.7324e+05,-0.081,-0.13
13,30,37,5.7328e+05,-0.455,0.304
13,30,37,5.7332e+05,-0.227,-0.312
13,30,37,5.7336e+05,-0.461,0.413
13,30,37,5.734e+05,-0.188,-0.089
13,30,37,5.7344e+05,-0.102,-0.263
13,30,37,5.7348e+05,-0.34,0.313
13,30,37,5.7352e+05,0.094,-0.706
13,30,37,5.7355e+05,-0.314,0.425
13,30,37,5.7359e+05,-0.014,-0.085
13,30,37,5.7363e+05,-0.158,-0.172
13,30,37,5.7367e+05,-0.095,0.484
13,30,37,5.7371e+05,0.044,-0.155
13,30,37,5.7375e+05,0.157,-0.206
13,30,37,5.7379e+05,0.012,0.282
13,30,37,5.7383e+05,0.058,0.235
13,30,37,5.7387e+05,-0.077,-0.308
13,30,37,5.7391e+05,-0.096,0.37
13,30,37,5.7394e+05,0.188,0.03
13,30,37,5.7398e+05,0.164,0.107
13,30,37,5.7402e+05,0.129,-0.124
13,30,37,5.7406e+05,0.072,0.039
13,30,37,5.741e+05,0.029,-0.008
13,30,37,5.7414e+05,0.035,0.123
13,30,37,5.7418e+05,-0.115,0.036
13,30,37,5.7422e+05,-0.417,-0.107
13,30,37,5.7426e+05,-0.145,0.329
13,30,37,5.743e+05,-0.177,0.009
13,30,37,5.7434e+05,-0.066,-0.001
13,30,37,5.7437e+05,0.037,-0.258
13,30,37,5.7441e+05,-0.418,0.457
13,30,37,5.7445e+05,-0.41,-0.064
13,30,37,5.7449e+05,-0.512,0.227
13,30,37,5.7453e+05,0.233,0.079
13,30,37,5.7457e+05,0.068,-0.247
13,30,37,5.7461e+05,-0.025,-0.025
13,30,37,5.7465e+05,0.131,-0.525
13,30,37,5.7469e+05,0.347,0.118
13,30,37,5.7473e+05,0.42,-0.337
13,30,37,5.7476e+05,-0.083,0.14
13,30,37,5.748e+05,-0.225,0.071
13,30,37,5.7484e+05,-0.082,0.193
13,30,37,5.7488e+05,0.45,0.044
13,30,37,5.7492e+05,0.073,-0.441
13,30,37,5.7496e+05,-0.248,-0.014
13,30,37,5.75e+05,-0.391,-0.001
13,30,37,5.7504e+05,-0.125,0.144
13,30,37,5.7508e+05,0.073,-0.076
13,30,37,5.7512e+05,0.044,0.133
13,30,37,5.7516e+05,-0.026,-0.178
13,30,37,5.752e+05,0.089,-0.243
13,30,37,5.7523e+05,0.258,0.01
13,30,37,5.7527e+05,0.274,-0.141
13,30,37,5.7531e+05,0.088,0.105
13,30,37,5.7535e+05,-0.312,0.3
13,30,37,5.7539e+05,0.24,-0.053
13,30,37,5.7543e+05,0.888,-0.583
13,30,37,5.7547e+05,0.714,0.25
13,30,37,5.7551e+05,0.008,0.12
13,30,37,5.7555e+05,-0.218,-0.261
13,30,37,5.7558e+05,0.034,0.116
13,30,37,5.7562e+05,0.259,0.054
13,30,37,5.7566e+05,0.051,-0.223
13,30,37,5.757e+05,-0.269,-0.211
13,30,37,5.7574e+05,-0.158,-0.101
13,30,37,5.7578e+05,-0.206,0.103
13,30,37,5.7582e+05,0.242,-0.621
13,30,37,5.7586e+05,-0.116,0.794
13,30,37,5.759e+05,0.18,-0.184
13,30,37,5.7594e+05,0.143,-0.281
13,30,37,5.7598e+05,0.42,0.128
13,30,37,5.7602e+05,0.399,-0.388
13,30,37,5.7605e+05,0.22,0.253
13,30,37,5.7609e+05,0.101,-0.144
13,30,37,5.7613e+05,0.05,0.236
13,30,37,5.7617e+05,0.349,-0.249
13,30,37,5.7621e+05,0.299,-0.231
13,30,37,5.7625e+05,-0.089,0.284
13,30,37,5.7629e+05,0.063,-0.312
13,30,37,5.7633e+05,0.093,0.227
13,30,37,5.7637e+05,0.033,0.128
13,30,37,5.7641e+05,-0.034,-0.312
13,30,37,5.7644e+05,-0.266,0.294
13,30,37,5.7648e+05,0.315,-0.51
13,30,37,5.7652e+05,0.225,-0.063
13,30,37,5.7656e+05,0.257,-0.011
13,30,37,5.766e+05,-0.003,-0.066
13,30,37,5.7664e+05,0.129,0.029
13,30,37,5.7668e+05,0.064,-0.361
13,30,37,5.7672e+05,-0.038,0.283
13,30,37,5.7676e+05,0.041,0.006
13,30,37,5.768e+05,0.154,-0.071
13,30,37,5.7684e+05,0.065,-0.185
13,30,37,5.7687e+05,-0.037,-0.175
13,30,37,5.7691e+05,0.079,0.426
13,30,37,5.7695e+05,0.443,-0.052
13,30,37,5.7699e+05,0.023,0.371
13,30,37,5.7703e+05,-0.068,-0.152
13,30,37,5.7707e+05,0.13,0.044
13,30,37,5.7711e+05,0.39,-0.009
13,30,37,5.7715e+05,0.301,-0.119
13,30,37,5.7719e+05,-0.166,0.715
13,30,37,5.7723e+05,0.066,-0.433
13,30,37,5.7726e+05,0.016,-0.017
13,30,37,5.773e+05,0.016,0.02
13,30,37,5.7734e+05,-0.147,0.171
13,30,37,5.7738e+05,-0.256,0.251
13,30,37,5.7742e+05,-0.101,-0.543
13,30,37,5.7746e+05,-0.238,0.103
13,30,37,5.775e+05,0.263,-0.326
13,30,37,5.7754e+05,-0.092,-0.028
