12,18,27,5.7191e+05,-0.517,0.261
12,18,27,5.7195e+05,0.077,-0.103
12,18,27,5.7199e+05,-0.127,0.175
12,18,27,5.7203e+05,0.567,-0.117
12,18,27,5.7207e+05,0.609,-0.313
12,18,27,5.7211e+05,0.517,0.171
12,18,27,5.7215e+05,0.26,-0.258
12,18,27,5.7219e+05,0.022,0.456
12,18,27,5.7223e+05,0.024,0.059
12,18,27,5.7226e+05,0.025,-0.332
12,18,27,5.723e+05,-0.215,0.159
12,18,27,5.7234e+05,-0.414,-0.426
12,18,27,5.7238e+05,-0.464,-0.022
12,18,27,5.7242e+05,-0.201,-0.196
12,18,27,5.7246e+05,-0.32,-0.291
12,18,27,5.725e+05,-0.286,0.175
12,18,27,5.7254e+05,-0.007,-0.295
12,18,27,5.7258e+05,0.307,-0.069
12,18,27,5.7262e+05,0.398,-0.21
12,18,27,5.7266e+05,0.334,-0.109
12,18,27,5.727e+05,0.531,-0.105
12,18,27,5.7273e+05,0.385,0.259
12,18,27,5.7277e+05,0.446,0.361
12,18,27,5.7281e+05,0.142,-0.033
12,18,27,5.7285e+05,0.254,0.141
12,18,27,5.7289e+05,0.155,0.266
12,18,27,5.7293e+05,0.03,0.093
12,18,27,5.7297e+05,-0.162,-0.021
12,18,27,5.7301e+05,-0.147,-0.303
12,18,27,5.7305e+05,-0.164,-0.399
12,18,27,5.7308e+05,-0.308,0.038
12,18,27,5.7312e+05,-0.157,-0.081
12,18,27,5.7316e+05,-0.191,-0.571
12,18,27,5.732e+05,-0.149,-0.075
12,18,27,5.7324e+05,0.353,-0.098
12,18,27,5.7328e+05,0.194,0.144
12,18,27,5.7332e+05,0.51,-0.452
12,18,27,5.7336e+05,0.272,-0.126
12,18,27,5.734e+05,0.307,0.336
12,18,27,5.7344e+05,0.57,-0.091
12,18,27,5.7348e+05,0.328,0.095
12,18,27,5.7352e+05,0.309,0.045
12,18,27,5.7355e+05,0.05,0.252
12,18,27,5.7359e+05,0.19,-0.25
12,18,27,5.7363e+05,0.138,-0.066
12,18,27,5.7367e+05,-0.193,-0.29
12,18,27,5.7371e+05,-0.427,-0.137
12,18,27,5.7375e+05,-0.408,0.143
12,18,27,5.7379e+05,0.05,-0.268
12,18,27,5.7383e+05,0.023,-0.244
12,18,27,5.7387e+05,0.237,-0.224
12,18,27,5.7391e+05,0.262,-0.029
12,18,27,5.7394e+05,0.288,-0.085
12,18,27,5.7398e+05,0.422,-0.352
12,18,27,5.7402e+05,0.132,0.32
12,18,27,5.7406e+05,-0.116,0.396
12,18,27,5.741e+05,0.181,-0.025
12,18,27,5.7414e+05,0.766,-0.22
12,18,27,5.7418e+05,0.601,0.224
12,18,27,5.7422e+05,0.074,-0.022
12,18,27,5.7426e+05,-0.299,-0.22
12,18,27,5.743e+05,0.26,-0.078
12,18,27,5.7434e+05,0.312,0.17
12,18,27,5.7437e+05,-0.019,0.014
12,18,27,5.7441e+05,-0.34,-0.433
12,18,27,5.7445e+05,-0.22,0.058
12,18,27,5.7449e+05,0.396,-0.196
12,18,27,5.7453e+05,0.359,0.013
12,18,27,5.7457e+05,-0.003,0.02
12,18,27,5.7461e+05,-0.127,-0.12
12,18,27,5.7465e+05,0.03,0.065
12,18,27,5.7469e+05,0.541,-0.061
12,18,27,5.7473e+05,0.574,0.095
12,18,27,5.7476e+05,0.08,0.34
12,18,27,5.748e+05,0.392,-0.105
12,18,27,5.7484e+05,0.045,0.203
12,18,27,5.7488e+05,0.369,0.103
12,18,27,5.7492e+05,0.199,0.11
12,18,27,5.7496e+05,0.268,0.433
12,18,27,5.75e+05,-0.085,-0.068
12,18,27,5.7504e+05,-0.164,-0.155
12,18,27,5.7508e+05,0.078,-0.585
12,18,27,5.7512e+05,0.008,0.326
12,18,27,5.7516e+05,-0.149,0.391
12,18,27,5.752e+05,-0.018,-0.172
12,18,27,5.7523e+05,0.002,-0.178
12,18,27,5.7527e+05,0.2,0.002
12,18,27,5.7531e+05,0.293,-0.404
12,18,27,5.7535e+05,-0.205,0.59
12,18,27,5.7539e+05,0.276,-0.267
12,18,27,5.7543e+05,-0.084,0.061
12,18,27,5.7547e+05,0.752,-0.143
12,18,27,5.7551e+05,0.628,-0.124
12,18,27,5.7555e+05,0.409,0.137
12,18,27,5.7558e+05,0.106,-0.246
