8,44,47,5.7191e+05,-1.255,-0.013
8,44,47,5.7195e+05,-0.991,0.534
8,44,47,5.7199e+05,-0.355,-0.08
8,44,47,5.7203e+05,0.374,0.558
8,44,47,5.7207e+05,1.342,-0.044
8,44,47,5.7211e+05,1.565,0.177
8,44,47,5.7215e+05,1.58,-0.523
8,44,47,5.7219e+05,0.647,-0.669
8,44,47,5.7223e+05,-0.561,0.181
8,44,47,5.7226e+05,-0.863,0.276
8,44,47,5.723e+05,-0.927,0.723
8,44,47,5.7234e+05,-0.093,-0.204
8,44,47,5.7238e+05,-0.076,0.21
8,44,47,5.7242e+05,0.02,0.025
8,44,47,5.7246e+05,-0.424,0.295
8,44,47,5.725e+05,-0.514,0.105
8,44,47,5.7254e+05,-0.397,-0.585
8,44,47,5.7258e+05,-0.574,0.125
8,44,47,5.7262e+05,0.125,-0.396
8,44,47,5.7266e+05,-0.037,0.11
8,44,47,5.727e+05,0.11,-0.221
8,44,47,5.7273e+05,-0.367,0.157
8,44,47,5.7277e+05,-0.368,0.591
8,44,47,5.7281e+05,-0.021,0.194
8,44,47,5.7285e+05,0.254,-0.102
8,44,47,5.7289e+05,0.904,-0.568
8,44,47,5.7293e+05,0.815,-0.009
8,44,47,5.7297e+05,0.606,-0.326
8,44,47,5.7301e+05,-0.16,-0.132
8,44,47,5.7305e+05,-0.51,0.54
8,44,47,5.7308e+05,-0.17,0.668
8,44,47,5.7312e+05,-0.111,0.164
8,44,47,5.7316e+05,0.199,-0.529
8,44,47,5.732e+05,0.225,-0.136
8,44,47,5.7324e+05,-0.076,0.199
8,44,47,5.7328e+05,-0.418,-0.09
8,44,47,5.7332e+05,-0.753,0.122
8,44,47,5.7336e+05,-0.192,-0.092
8,44,47,5.734e+05,-0.061,0.379
8,44,47,5.7344e+05,0.221,-0.262
8,44,47,5.7348e+05,0.179,-0.585
8,44,47,5.7352e+05,-0.209,0.257
8,44,47,5.7355e+05,-0.24,0.208
8,44,47,5.7359e+05,-0.317,0.308
8,44,47,5.7363e+05,0.241,-0.154
8,44,47,5.7367e+05,0.368,0.23
8,44,47,5.7371e+05,0.356,0.23
8,44,47,5.7375e+05,0.346,-0.106
8,44,47,5.7379e+05,0.063,0.117
8,44,47,5.7383e+05,-0.117,0.214
8,44,47,5.7387e+05,-0.267,0.301
8,44,47,5.7391e+05,0.081,-0.09
8,44,47,5.7394e+05,0.469,-0.249
8,44,47,5.7398e+05,0.451,-0.246
8,44,47,5.7402e+05,0.055,-0.055
8,44,47,5.7406e+05,-0.323,0.033
8,44,47,5.741e+05,-0.689,0.226
8,44,47,5.7414e+05,-0.441,0.198
8,44,47,5.7418e+05,-0.04,0.337
8,44,47,5.7422e+05,0.493,-0.103
8,44,47,5.7426e+05,0.361,0.23
8,44,47,5.743e+05,0.293,-0.224
8,44,47,5.7434e+05,-0.145,-0.431
8,44,47,5.7437e+05,-0.516,0.081
8,44,47,5.7441e+05,-0.456,0.042
8,44,47,5.7445e+05,-0.144,0.355
8,44,47,5.7449e+05,0.552,0.056
8,44,47,5.7453e+05,0.579,0.294
8,44,47,5.7457e+05,0.713,-0.199
8,44,47,5.7461e+05,0.222,-0.049
8,44,47,5.7465e+05,-0.025,-0.183
8,44,47,5.7469e+05,-0.312,0.141
8,44,47,5.7473e+05,-0.44,0.686
8,44,47,5.7476e+05,-0.133,0.041
8,44,47,5.748e+05,0.238,-0.214
8,44,47,5.7484e+05,0.244,-0.084
8,44,47,5.7488e+05,-0.352,0.327
8,44,47,5.7492e+05,-0.328,-0.112
8,44,47,5.7496e+05,-0.465,0.077
8,44,47,5.75e+05,-0.232,-0.435
8,44,47,5.7504e+05,-0.464,0.25
8,44,47,5.7508e+05,-0.048,0.29
8,44,47,5.7512e+05,0.229,-0.241
8,44,47,5.7516e+05,0.409,-0.306
8,44,47,5.752e+05,0.193,-0.232
8,44,47,5.7523e+05,-0.196,0.169
8,44,47,5.7527e+05,0.073,-0.069
8,44,47,5.7531e+05,0.279,-0.109
8,44,47,5.7535e+05,0.321,-0.098
8,44,47,5.7539e+05,0.185,-0.071
8,44,47,5.7543e+05,0.022,0.393
8,44,47,5.7547e+05,0.276,-0.11
8,44,47,5.7551e+05,0.067,-0.311
8,44,47,5.7555e+05,-0.063,-0.259
8,44,47,5.7558e+05,-0.083,-0.218
8,44,47,5.7562e+05,0.147,0.037
8,44,47,5.7566e+05,0.371,-0.258
8,44,47,5.757e+05,0.073,0.062
8,44,47,5.7574e+05,0.008,-0.14
8,44,47,5.7578e+05,-0.361,0.381
8,44,47,5.7582e+05,-0.032,-0.112
8,44,47,5.7586e+05,0.204,-0.448
8,44,47,5.759e+05,0.136,0.021
8,44,47,5.7594e+05,0.306,0.098
8,44,47,5.7598e+05,0.232,-0.02
8,44,47,5.7602e+05,-0.085,-0.349
8,44,47,5.7605e+05,-0.417,0.043
8,44,47,5.7609e+05,-0.357,0.098
8,44,47,5.7613e+05,-0.26,0.253
8,44,47,5.7617e+05,0.599,-0.696
8,44,47,5.7621e+05,0.758,-0.266
8,44,47,5.7625e+05,0.642,0.066
8,44,47,5.7629e+05,0.288,-0.163
8,44,47,5.7633e+05,-0.332,0.394
8,44,47,5.7637e+05,-0.033,-0.137
8,44,47,5.7641e+05,0.041,-0.003
8,44,47,5.7644e+05,0.261,0.066
8,44,47,5.7648e+05,0.826,-0.509
8,44,47,5.7652e+05,0.775,-0.466
8,44,47,5.7656e+05,0.34,0.071
8,44,47,5.766e+05,-0.192,0.329
8,44,47,5.7664e+05,-0.408,0.55
8,44,47,5.7668e+05,-0.087,-0.108
8,44,47,5.7672e+05,0.241,-0.217
8,44,47,5.7676e+05,0.625,-0.027
8,44,47,5.768e+05,0.892,-0.325
8,44,47,5.7684e+05,0.512,-0.315
8,44,47,5.7687e+05,0.401,-0.361
8,44,47,5.7691e+05,-0.179,0.175
8,44,47,5.7695e+05,-0.369,0.368
8,44,47,5.7699e+05,-0.062,0.184
8,44,47,5.7703e+05,0.49,-0.065
8,44,47,5.7707e+05,0.973,-0.045
8,44,47,5.7711e+05,1.142,-0.118
8,44,47,5.7715e+05,0.804,-0.246
8,44,47,5.7719e+05,0.194,-0.151
8,44,47,5.7723e+05,0.314,-0.243
8,44,47,5.7726e+05,0.333,0.528
8,44,47,5.773e+05,0.887,0.043
8,44,47,5.7734e+05,1.131,0.085
8,44,47,5.7738e+05,1.468,-0.541
8,44,47,5.7742e+05,0.927,-0.419
8,44,47,5.7746e+05,-0.005,-0.018
8,44,47,5.775e+05,-0.456,0.835
8,44,47,5.7754e+05,0.168,-0.017
8,44,47,5.7758e+05,0.616,-0.36
8,44,47,5.7762e+05,0.676,0.031
8,44,47,5.7766e+05,0.36,-0.046
8,44,47,5.777e+05,-0.068,-0.166
8,44,47,5.7773e+05,-0.695,-0.768
8,44,47,5.7777e+05,-1.309,0.802
8,44,47,5.7781e+05,-1.346,0.608
8,44,47,5.7785e+05,-1.314,-0.523
8,44,47,5.7789e+05,-0.604,0.033
8,44,47,5.7793e+05,-0.425,0.511
8,44,47,5.7797e+05,-0.556,0.003
8,44,47,5.7801e+05,-0.897,-0.048
8,44,47,5.7805e+05,-1.325,0.472
8,44,47,5.7808e+05,-0.866,-0.048
8,44,47,5.7812e+05,-1.068,0.796
8,44,47,5.7816e+05,-0.266,-0.124
8,44,47,5.782e+05,0.548,-0.506
8,44,47,5.7824e+05,0.616,0.044
8,44,47,5.7828e+05,0.769,-0.698
8,44,47,5.7832e+05,-0.013,0.519
8,44,47,5.7836e+05,0.13,0.497
8,44,47,5.784e+05,0.613,-0.291
8,44,47,5.7844e+05,0.932,-0.281
8,44,47,5.7848e+05,1.429,-0.451
8,44,47,5.7852e+05,0.819,0.365
8,44,47,5.7855e+05,0.298,0.356
8,44,47,5.7859e+05,-0.049,0.099
8,44,47,5.7863e+05,-0.45,0.006
8,44,47,5.7867e+05,-0.731,0.001
8,44,47,5.7871e+05,-1.051,0.652
8,44,47,5.7875e+05,-0.807,-0.059
8,44,47,5.7879e+05,-0.78,-0.052
8,44,47,5.7883e+05,-0.941,0.41
8,44,47,5.7887e+05,-1.282,0.166
8,44,47,5.7891e+05,-1.541,0.398
8,44,47,5.7894e+05,-0.869,0.044
8,44,47,5.7898e+05,-0.371,0.133
8,44,47,5.7902e+05,0.026,0.165
8,44,47,5.7906e+05,0.404,-0.29
8,44,47,5.791e+05,0.561,-0.195
8,44,47,5.7914e+05,0.611,-0.211
8,44,47,5.7918e+05,0.048,0.393
8,44,47,5.7922e+05,-0.189,0.388
8,44,47,5.7926e+05,-0.219,0.393
8,44,47,5.793e+05,0.226,0.058
8,44,47,5.7934e+05,0.704,-0.28
8,44,47,5.7937e+05,0.469,-0.039
8,44,47,5.7941e+05,0.082,-0.581
8,44,47,5.7945e+05,-0.568,0.152
8,44,47,5.7949e+05,-0.686,0.449
8,44,47,5.7953e+05,-0.588,0.438
8,44,47,5.7957e+05,-0.212,0.204
8,44,47,5.7961e+05,0.116,-0.081
8,44,47,5.7965e+05,0.292,-0.231
8,44,47,5.7969e+05,0.131,-0.073
8,44,47,5.7973e+05,-0.384,0.22
8,44,47,5.7976e+05,-0.716,0.248
8,44,47,5.798e+05,-0.88,0.365
8,44,47,5.7984e+05,-0.557,0.373
8,44,47,5.7988e+05,0.126,-0.006
8,44,47,5.7992e+05,0.59,-0.469
8,44,47,5.7996e+05,0.39,-0.214
8,44,47,5.8e+05,0.111,-0.184
8,44,47,5.8004e+05,-0.593,0.311
8,44,47,5.8008e+05,-0.601,0.318
8,44,47,5.8012e+05,-0.002,-0.318
8,44,47,5.8016e+05,0.024,0.73
8,44,47,5.802e+05,0.747,0.152
8,44,47,5.8023e+05,0.505,0.127
8,44,47,5.8027e+05,0.467,-0.332
8,44,47,5.8031e+05,0.081,-0.576
8,44,47,5.8035e+05,-0.398,0.444
8,44,47,5.8039e+05,-0.217,0.35
8,44,47,5.8043e+05,-0.326,0.444
8,44,47,5.8047e+05,0.427,-0.326
8,44,47,5.8051e+05,0.315,-0.004
8,44,47,5.8055e+05,-0.116,0.366
8,44,47,5.8058e+05,-0.392,0.032
8,44,47,5.8062e+05,-0.646,-0.206
8,44,47,5.8066e+05,-0.339,-0.473
8,44,47,5.807e+05,-0.247,0.307
8,44,47,5.8074e+05,-0.02,-0.079
8,44,47,5.8078e+05,0.197,-0.316
8,44,47,5.8082e+05,0.092,0.274
8,44,47,5.8086e+05,0.079,-0.025
8,44,47,5.809e+05,-0.279,0.434
8,44,47,5.8094e+05,-0.285,-0.09
8,44,47,5.8098e+05,-0.21,-0.097
8,44,47,5.8102e+05,0.094,0.344
8,44,47,5.8105e+05,0.286,-0.04
8,44,47,5.8109e+05,0.182,-0.219
8,44,47,5.8113e+05,0.183,-0.229
8,44,47,5.8117e+05,-0.095,0.239
8,44,47,5.8121e+05,-0.574,0.705
8,44,47,5.8125e+05,-0.628,0.162
8,44,47,5.8129e+05,-0.492,-0.46
8,44,47,5.8133e+05,-0.145,0.009
8,44,47,5.8137e+05,0.164,0.12
8,44,47,5.8141e+05,-0.236,0.412
8,44,47,5.8144e+05,0.057,-0.303
8,44,47,5.8148e+05,-0.053,-0.042
8,44,47,5.8152e+05,0.174,-0.061
8,44,47,5.8156e+05,0.008,-0.025
8,44,47,5.816e+05,-0.232,-0.077
8,44,47,5.8164e+05,-0.192,-0.261
8,44,47,5.8168e+05,-0.196,-0.127
8,44,47,5.8172e+05,-0.244,-0.289
8,44,47,5.8176e+05,-0.267,-0.117
8,44,47,5.818e+05,-0.343,-0.053
8,44,47,5.8184e+05,-0.239,0.047
8,44,47,5.8187e+05,0.071,0.037
8,44,47,5.8191e+05,0.549,-0.133
8,44,47,5.8195e+05,0.84,-0.249
8,44,47,5.8199e+05,0.891,-0.267
8,44,47,5.8203e+05,0.536,-0.235
8,44,47,5.8207e+05,-0.479,0.596
8,44,47,5.8211e+05,-0.414,-0.219
8,44,47,5.8215e+05,-0.729,0.555
8,44,47,5.8219e+05,0.055,-0.475
8,44,47,5.8223e+05,-0.31,-0.127
8,44,47,5.8226e+05,-0.511,0.301
8,44,47,5.823e+05,-0.158,-0.316
8,44,47,5.8234e+05,-0.36,0.441
8,44,47,5.8238e+05,0.112,-0.669
8,44,47,5.8242e+05,-0.123,-0.096
8,44,47,5.8246e+05,0.078,0.074
8,44,47,5.825e+05,0.453,0.02
8,44,47,5.8254e+05,0.508,0.198
8,44,47,5.8258e+05,0.141,-0.019
8,44,47,5.8262e+05,-0.24,0.107
8,44,47,5.8266e+05,-0.367,0.035
8,44,47,5.827e+05,0.053,-0.333
8,44,47,5.8273e+05,0.118,0.097
8,44,47,5.8277e+05,0.363,-0.735
8,44,47,5.8281e+05,0.138,-0.291
8,44,47,5.8285e+05,0.095,0.088
8,44,47,5.8289e+05,-0.02,0.002
8,44,47,5.8293e+05,-0.695,0.385
8,44,47,5.8297e+05,-0.576,-0.271
8,44,47,5.8301e+05,-0.279,-0.051
8,44,47,5.8305e+05,0.304,-0.144
8,44,47,5.8308e+05,0.361,-0.385
8,44,47,5.8312e+05,-0.009,0.014
8,44,47,5.8316e+05,-0.512,0.248
8,44,47,5.832e+05,-0.577,-0.017
8,44,47,5.8324e+05,-0.469,0.182
8,44,47,5.8328e+05,-0.403,0.223
8,44,47,5.8332e+05,-0.266,0.338
8,44,47,5.8336e+05,0.29,0.16
8,44,47,5.834e+05,1.173,-0.792
8,44,47,5.8344e+05,0.73,-0.374
8,44,47,5.8348e+05,-0.051,0.081
8,44,47,5.8352e+05,-0.343,-0.029
8,44,47,5.8355e+05,-0.25,0.208
8,44,47,5.8359e+05,0.483,-0.323
8,44,47,5.8363e+05,0.62,0.287
8,44,47,5.8367e+05,0.857,0.044
8,44,47,5.8371e+05,0.754,-0.469
8,44,47,5.8375e+05,0.427,-0.492
8,44,47,5.8379e+05,-0.218,-0.087
8,44,47,5.8383e+05,-0.775,0.338
8,44,47,5.8387e+05,-0.708,-0.001
8,44,47,5.8391e+05,-0.299,-0.259
8,44,47,5.8394e+05,-0.162,0.335
8,44,47,5.8398e+05,0.092,0.289
8,44,47,5.8402e+05,-0.182,0.118
8,44,47,5.8406e+05,0.066,-0.151
8,44,47,5.841e+05,0.006,-0.342
8,44,47,5.8414e+05,-0.461,0.176
8,44,47,5.8418e+05,-0.319,0.239
8,44,47,5.8422e+05,0.185,-0.066
8,44,47,5.8426e+05,0.739,-0.412
8,44,47,5.843e+05,0.548,0.122
8,44,47,5.8434e+05,0.62,-0.069
8,44,47,5.8437e+05,0.311,-0.118
8,44,47,5.8441e+05,0.028,-0.081
8,44,47,5.8445e+05,0.028,-0.007
8,44,47,5.8449e+05,0.035,0.29
8,44,47,5.8453e+05,0.064,0.04
8,44,47,5.8457e+05,-0.194,0.418
8,44,47,5.8461e+05,-0.136,0.428
8,44,47,5.8465e+05,-0.025,0.088
8,44,47,5.8469e+05,-0.335,0.123
8,44,47,5.8473e+05,-0.527,-0.223
8,44,47,5.8476e+05,-0.695,0.217
8,44,47,5.848e+05,0.07,0.053
8,44,47,5.8484e+05,0.608,-0.499
8,44,47,5.8488e+05,0.125,0.079
8,44,47,5.8492e+05,0.071,0.117
8,44,47,5.8496e+05,-0.003,0.63
