12,52,17,5.7191e+05,0.007,0.065
12,52,17,5.7195e+05,0.11,0.161
12,52,17,5.7199e+05,-0.228,0.08
12,52,17,5.7203e+05,-0.318,0.153
12,52,17,5.7207e+05,-0.266,0.331
12,52,17,5.7211e+05,0.335,-0.42
12,52,17,5.7215e+05,-0.173,-0.075
12,52,17,5.7219e+05,-0.316,0.208
12,52,17,5.7223e+05,-0.088,0.426
12,52,17,5.7226e+05,0.277,-0.061
12,52,17,5.723e+05,0.271,-0.086
12,52,17,5.7234e+05,-0.085,0.002
12,52,17,5.7238e+05,-0.717,0.27
12,52,17,5.7242e+05,0.086,0.263
12,52,17,5.7246e+05,-0.217,-0.112
12,52,17,5.725e+05,-0.242,0.345
12,52,17,5.7254e+05,0.045,0.158
12,52,17,5.7258e+05,0.012,0.019
12,52,17,5.7262e+05,0.239,-0.307
12,52,17,5.7266e+05,-0.206,-0.034
12,52,17,5.727e+05,-0.357,-0.124
12,52,17,5.7273e+05,-0.087,0.375
12,52,17,5.7277e+05,0.136,0.238
12,52,17,5.7281e+05,0.028,-0.172
12,52,17,5.7285e+05,-0.111,0.139
12,52,17,5.7289e+05,-0.011,-0.061
12,52,17,5.7293e+05,0.074,0.339
12,52,17,5.7297e+05,-0.165,0.154
12,52,17,5.7301e+05,-0.209,-0.056
12,52,17,5.7305e+05,-0.16,-0.131
12,52,17,5.7308e+05,0.026,-0.008
12,52,17,5.7312e+05,0.204,0.411
12,52,17,5.7316e+05,-0.112,-0.173
12,52,17,5.732e+05,-0.303,0.121
12,52,17,5.7324e+05,-0.181,-0.058
12,52,17,5.7328e+05,-0.22,0.146
12,52,17,5.7332e+05,-0.249,0.463
12,52,17,5.7336e+05,0.002,-0.477
12,52,17,5.734e+05,0.012,0.02
12,52,17,5.7344e+05,0.282,0.268
12,52,17,5.7348e+05,0.046,-0.364
12,52,17,5.7352e+05,-0.129,-0.053
12,52,17,5.7355e+05,-0.226,0.036
12,52,17,5.7359e+05,-0.168,0.437
12,52,17,5.7363e+05,0.157,0.018
12,52,17,5.7367e+05,0.046,-0.011
12,52,17,5.7371e+05,0.187,0.082
12,52,17,5.7375e+05,0.119,-0.301
12,52,17,5.7379e+05,-0.096,0.246
12,52,17,5.7383e+05,0.138,-0.121
12,52,17,5.7387e+05,-0.157,0.22
12,52,17,5.7391e+05,-0.105,-0.131
12,52,17,5.7394e+05,0.117,0.044
12,52,17,5.7398e+05,-0.013,0.149
12,52,17,5.7402e+05,0.156,-0.052
12,52,17,5.7406e+05,-0.111,-0.028
12,52,17,5.741e+05,0.105,0.184
12,52,17,5.7414e+05,0.259,-0.349
12,52,17,5.7418e+05,-0.049,0.767
12,52,17,5.7422e+05,0.12,-0.342
12,52,17,5.7426e+05,-0.152,0.077
12,52,17,5.743e+05,0.145,0.274
12,52,17,5.7434e+05,0.102,-0.253
12,52,17,5.7437e+05,0.261,0.293
12,52,17,5.7441e+05,0.17,-0.207
12,52,17,5.7445e+05,0.057,-0.091
12,52,17,5.7449e+05,0.038,-0.181
12,52,17,5.7453e+05,0.201,0.111
12,52,17,5.7457e+05,0.22,-0.269
12,52,17,5.7461e+05,0.034,0.253
12,52,17,5.7465e+05,-0.143,-0.007
12,52,17,5.7469e+05,-0.081,-0.018
12,52,17,5.7473e+05,0.193,-0.237
12,52,17,5.7476e+05,-0.127,0.39
12,52,17,5.748e+05,-0.158,0.265
12,52,17,5.7484e+05,-0.014,-0.423
12,52,17,5.7488e+05,-0.105,0.142
12,52,17,5.7492e+05,0.494,-0.316
12,52,17,5.7496e+05,0.426,0.217
12,52,17,5.75e+05,-0.007,0.105
12,52,17,5.7504e+05,0.103,-0.022
12,52,17,5.7508e+05,0.194,-0.07
12,52,17,5.7512e+05,0.447,-0.34
12,52,17,5.7516e+05,0.04,0.334
12,52,17,5.752e+05,-0.006,-0.115
12,52,17,5.7523e+05,0.132,-0.024
12,52,17,5.7527e+05,0.426,-0.424
12,52,17,5.7531e+05,0.127,0.201
12,52,17,5.7535e+05,-0.268,-0.337
12,52,17,5.7539e+05,-0.004,0.147
12,52,17,5.7543e+05,0.276,0.165
12,52,17,5.7547e+05,0.577,-0.209
12,52,17,5.7551e+05,-0.139,-0.35
12,52,17,5.7555e+05,-0.399,0.258
12,52,17,5.7558e+05,-0.269,-0.031
12,52,17,5.7562e+05,0.015,0.442
12,52,17,5.7566e+05,0.231,-0.097
12,52,17,5.757e+05,-0.287,0.039
12,52,17,5.7574e+05,-0.146,0.341
12,52,17,5.7578e+05,0.296,-0.319
12,52,17,5.7582e+05,0.381,0.055
12,52,17,5.7586e+05,0.283,-0.427
12,52,17,5.759e+05,-0.182,0.36
12,52,17,5.7594e+05,0.04,-0.168
12,52,17,5.7598e+05,0.222,-0.21
12,52,17,5.7602e+05,0.169,0.255
12,52,17,5.7605e+05,0.104,0.06
12,52,17,5.7609e+05,-0.275,0.203
12,52,17,5.7613e+05,0.11,-0.197
12,52,17,5.7617e+05,-0.037,-0.28
12,52,17,5.7621e+05,-0.212,0.495
12,52,17,5.7625e+05,-0.224,-0.076
12,52,17,5.7629e+05,-0.276,-0.048
12,52,17,5.7633e+05,0.033,-0.308
12,52,17,5.7637e+05,-0.008,-0.4
12,52,17,5.7641e+05,-0.369,0.283
12,52,17,5.7644e+05,-0.113,-0.374
12,52,17,5.7648e+05,-0.046,-0.228
12,52,17,5.7652e+05,0.044,0.57
12,52,17,5.7656e+05,0.418,-0.276
12,52,17,5.766e+05,0.084,0.216
12,52,17,5.7664e+05,0.354,-0.208
12,52,17,5.7668e+05,0.151,0.014
12,52,17,5.7672e+05,-0.015,0.193
12,52,17,5.7676e+05,0.087,-0.063
12,52,17,5.768e+05,-0.133,0.3
12,52,17,5.7684e+05,-0.065,0.052
12,52,17,5.7687e+05,-0.07,0.244
12,52,17,5.7691e+05,-0.112,0.264
12,52,17,5.7695e+05,-0.092,-0.226
12,52,17,5.7699e+05,0.073,-0.196
12,52,17,5.7703e+05,-0.391,0.375
12,52,17,5.7707e+05,-0.037,-0.337
12,52,17,5.7711e+05,0.055,0.21
12,52,17,5.7715e+05,-0.097,-0.134
12,52,17,5.7719e+05,-0.091,-0.207
12,52,17,5.7723e+05,0.156,0.2
12,52,17,5.7726e+05,0.268,-0.196
12,52,17,5.773e+05,0.532,-0.048
12,52,17,5.7734e+05,-0.049,0.271
12,52,17,5.7738e+05,-0.339,-0.163
12,52,17,5.7742e+05,0.105,-0.247
12,52,17,5.7746e+05,0.042,0.844
12,52,17,5.775e+05,0.089,-0.148
12,52,17,5.7754e+05,-0.344,0.466
12,52,17,5.7758e+05,-0.038,0.002
12,52,17,5.7762e+05,0.279,-0.288
12,52,17,5.7766e+05,-0.086,0.664
12,52,17,5.777e+05,-0.375,-0.377
12,52,17,5.7773e+05,-0.609,-0.075
12,52,17,5.7777e+05,-0.697,0.581
12,52,17,5.7781e+05,0.049,-0.1
12,52,17,5.7785e+05,-0.29,0.092
12,52,17,5.7789e+05,-0.127,-0.445
12,52,17,5.7793e+05,-0.434,-0.151
12,52,17,5.7797e+05,-0.583,0.863
12,52,17,5.7801e+05,0.077,-0.551
12,52,17,5.7805e+05,-0.342,0.295
12,52,17,5.7808e+05,-0.238,0.263
12,52,17,5.7812e+05,-0.062,0.267
12,52,17,5.7816e+05,0.361,0.264
12,52,17,5.782e+05,0.631,-0.478
12,52,17,5.7824e+05,-0.136,0.569
12,52,17,5.7828e+05,-0.129,0.309
12,52,17,5.7832e+05,-0.231,0.331
12,52,17,5.7836e+05,-0.115,0.088
12,52,17,5.784e+05,-0.175,0.213
12,52,17,5.7844e+05,-0.407,0.237
12,52,17,5.7848e+05,-0.228,-0.399
12,52,17,5.7852e+05,-0.145,-0.011
12,52,17,5.7855e+05,-0.363,-0.062
12,52,17,5.7859e+05,-0.446,0.044
12,52,17,5.7863e+05,-0.384,0.01
12,52,17,5.7867e+05,-0.151,-0.52
12,52,17,5.7871e+05,-0.148,0.072
12,52,17,5.7875e+05,-0.057,-0.396
12,52,17,5.7879e+05,-0.443,0.018
12,52,17,5.7883e+05,-0.248,0.461
12,52,17,5.7887e+05,0.008,0.14
12,52,17,5.7891e+05,-0.073,0.248
12,52,17,5.7894e+05,-0.119,0.022
12,52,17,5.7898e+05,0.031,-0.23
12,52,17,5.7902e+05,-0.006,0.641
12,52,17,5.7906e+05,0.396,-0.011
12,52,17,5.791e+05,0.034,-0.031
12,52,17,5.7914e+05,-0.251,0.373
12,52,17,5.7918e+05,0.157,-0.256
12,52,17,5.7922e+05,0.139,0.397
12,52,17,5.7926e+05,0.396,-0.423
12,52,17,5.793e+05,-0.227,-0.03
12,52,17,5.7934e+05,-0.651,0.327
12,52,17,5.7937e+05,-0.212,-0.019
12,52,17,5.7941e+05,-0.102,0.049
12,52,17,5.7945e+05,-0.249,-0.101
12,52,17,5.7949e+05,-0.338,-0.165
12,52,17,5.7953e+05,-0.402,-0.119
12,52,17,5.7957e+05,-0.257,0.123
12,52,17,5.7961e+05,-0.086,0.101
12,52,17,5.7965e+05,-0.398,0.054
12,52,17,5.7969e+05,-0.472,0.391
12,52,17,5.7973e+05,0.093,-0.597
12,52,17,5.7976e+05,-0.077,0.263
12,52,17,5.798e+05,0.385,-0.059
12,52,17,5.7984e+05,0.134,-0.027
12,52,17,5.7988e+05,-0.281,0.325
12,52,17,5.7992e+05,0.15,-0.484
12,52,17,5.7996e+05,0.049,0.646
12,52,17,5.8e+05,0.279,-0.5
12,52,17,5.8004e+05,-0.312,-0.071
12,52,17,5.8008e+05,-0.462,0.2
12,52,17,5.8012e+05,-0.276,-0.394
12,52,17,5.8016e+05,-0.193,0.086
12,52,17,5.802e+05,-0.325,-0.187
12,52,17,5.8023e+05,-0.582,0.327
12,52,17,5.8027e+05,-0.168,0.075
12,52,17,5.8031e+05,-0.22,-0.247
12,52,17,5.8035e+05,-0.117,0.266
12,52,17,5.8039e+05,0.114,0.057
12,52,17,5.8043e+05,0.416,-0.084
12,52,17,5.8047e+05,0.657,-0.203
12,52,17,5.8051e+05,0.229,0.032
12,52,17,5.8055e+05,0.094,-0.224
12,52,17,5.8058e+05,0.108,0.378
12,52,17,5.8062e+05,0.078,0.367
12,52,17,5.8066e+05,0.146,-0.377
12,52,17,5.807e+05,-0.283,-0.042
12,52,17,5.8074e+05,-0.267,-0.606
12,52,17,5.8078e+05,-0.639,-0.012
12,52,17,5.8082e+05,-0.253,0.188
12,52,17,5.8086e+05,-0.352,-0.114
12,52,17,5.809e+05,-0.511,0.602
12,52,17,5.8094e+05,-0.02,-0.553
12,52,17,5.8098e+05,-0.125,0.217
12,52,17,5.8102e+05,0.496,0.002
12,52,17,5.8105e+05,0.384,-0.182
12,52,17,5.8109e+05,0.237,-0.239
12,52,17,5.8113e+05,0.166,0.11
12,52,17,5.8117e+05,0.472,0.043
12,52,17,5.8121e+05,0.288,0.116
12,52,17,5.8125e+05,0.14,0.094
12,52,17,5.8129e+05,-0.018,-0.128
12,52,17,5.8133e+05,-0.252,0.421
12,52,17,5.8137e+05,0.156,-0.474
12,52,17,5.8141e+05,-0.106,-0.064
12,52,17,5.8144e+05,-0.361,0.049
12,52,17,5.8148e+05,-0.123,-0.552
12,52,17,5.8152e+05,-0.233,0.303
12,52,17,5.8156e+05,-0.092,-0.068
12,52,17,5.816e+05,-0.085,-0.024
12,52,17,5.8164e+05,-0.096,-0.158
12,52,17,5.8168e+05,0.262,-0.189
12,52,17,5.8172e+05,0.349,0.176
12,52,17,5.8176e+05,0.37,-0.229
12,52,17,5.818e+05,0.41,-0.009
12,52,17,5.8184e+05,0.37,-0.47
12,52,17,5.8187e+05,0.129,-0.039
12,52,17,5.8191e+05,0.224,0.451
12,52,17,5.8195e+05,0.191,-0.059
12,52,17,5.8199e+05,-0.095,0.284
12,52,17,5.8203e+05,-0.086,-0.278
12,52,17,5.8207e+05,-0.062,-0.532
12,52,17,5.8211e+05,-0.231,0.505
12,52,17,5.8215e+05,0.11,0.064
12,52,17,5.8219e+05,-0.238,0.218
12,52,17,5.8223e+05,0.001,-0.137
12,52,17,5.8226e+05,0.019,-0.154
12,52,17,5.823e+05,0.013,0.139
12,52,17,5.8234e+05,0.167,0.068
12,52,17,5.8238e+05,0.056,0.091
12,52,17,5.8242e+05,0.328,-0.209
12,52,17,5.8246e+05,0.383,-0.317
12,52,17,5.825e+05,0.37,-0.209
12,52,17,5.8254e+05,0.176,0.103
12,52,17,5.8258e+05,-0.006,0.166
12,52,17,5.8262e+05,-0.219,0.083
12,52,17,5.8266e+05,-0.082,-0.371
12,52,17,5.827e+05,0.167,0.277
12,52,17,5.8273e+05,0.172,0.087
12,52,17,5.8277e+05,-0.112,-0.344
12,52,17,5.8281e+05,-0.364,-0.184
12,52,17,5.8285e+05,-0.43,-0.247
12,52,17,5.8289e+05,-0.161,0.359
12,52,17,5.8293e+05,0.186,0.006
12,52,17,5.8297e+05,0.119,0.165
12,52,17,5.8301e+05,0.223,-0.19
12,52,17,5.8305e+05,-0.01,-0.09
12,52,17,5.8308e+05,0.333,-0.202
12,52,17,5.8312e+05,-0.103,0.63
12,52,17,5.8316e+05,-0.162,0.191
12,52,17,5.832e+05,-0.228,0.037
12,52,17,5.8324e+05,0.139,0.183
12,52,17,5.8328e+05,0.429,-0.273
12,52,17,5.8332e+05,0.089,-0.033
12,52,17,5.8336e+05,-0.055,-0.395
12,52,17,5.834e+05,-0.381,0.173
12,52,17,5.8344e+05,-0.273,0.272
12,52,17,5.8348e+05,0.094,-0.118
12,52,17,5.8352e+05,-0.163,0.216
12,52,17,5.8355e+05,0.148,0.106
12,52,17,5.8359e+05,0.19,-0.115
12,52,17,5.8363e+05,0.09,-0.339
12,52,17,5.8367e+05,-0.369,0.193
12,52,17,5.8371e+05,-0.219,0.228
12,52,17,5.8375e+05,-0.151,-0.131
12,52,17,5.8379e+05,-0.012,0.257
12,52,17,5.8383e+05,0.02,-0.256
12,52,17,5.8387e+05,-0.102,0.254
12,52,17,5.8391e+05,0.236,-0.341
12,52,17,5.8394e+05,-0.194,0.219
12,52,17,5.8398e+05,-0.032,-0.015
12,52,17,5.8402e+05,-0.181,-0.273
12,52,17,5.8406e+05,-0.009,0.542
