13,7,27,5.7191e+05,-0.214,-0.456
13,7,27,5.7195e+05,-0.398,0.263
13,7,27,5.7199e+05,-0.019,-0.085
13,7,27,5.7203e+05,0.182,0.381
13,7,27,5.7207e+05,0.301,-0.286
13,7,27,5.7211e+05,0.035,0.051
13,7,27,5.7215e+05,0.209,-0.19
13,7,27,5.7219e+05,0.434,-0.263
13,7,27,5.7223e+05,0.371,0.225
13,7,27,5.7226e+05,0.111,-0.039
13,7,27,5.723e+05,0.014,0.236
13,7,27,5.7234e+05,0.207,-0.334
13,7,27,5.7238e+05,0.152,-0.074
13,7,27,5.7242e+05,0.108,-0.155
13,7,27,5.7246e+05,-0.183,0.058
13,7,27,5.725e+05,-0.239,0.075
13,7,27,5.7254e+05,-0.087,0.174
13,7,27,5.7258e+05,0.041,-0.022
13,7,27,5.7262e+05,-0.174,-0.16
13,7,27,5.7266e+05,0.013,0.172
13,7,27,5.727e+05,0.127,-0.209
13,7,27,5.7273e+05,0.166,0.171
13,7,27,5.7277e+05,0.471,-0.532
13,7,27,5.7281e+05,-0.009,0.246
13,7,27,5.7285e+05,0.04,-0.074
13,7,27,5.7289e+05,0.093,0.291
13,7,27,5.7293e+05,0.369,-0.063
13,7,27,5.7297e+05,0.285,-0.149
13,7,27,5.7301e+05,-0.08,0.055
13,7,27,5.7305e+05,0.064,-0.472
13,7,27,5.7308e+05,0.366,0.285
13,7,27,5.7312e+05,0.32,-0.331
13,7,27,5.7316e+05,-0.078,-0.045
13,7,27,5.732e+05,-0.461,0.271
13,7,27,5.7324e+05,-0.091,0.125
13,7,27,5.7328e+05,0.411,0.043
13,7,27,5.7332e+05,0.188,0.334
13,7,27,5.7336e+05,0.451,-0.189
13,7,27,5.734e+05,0.347,-0.528
13,7,27,5.7344e+05,0.562,0.269
13,7,27,5.7348e+05,0.43,-0.357
13,7,27,5.7352e+05,-0.083,0.545
13,7,27,5.7355e+05,0.048,-0.172
13,7,27,5.7359e+05,-0.198,0.337
13,7,27,5.7363e+05,0.241,-0.248
13,7,27,5.7367e+05,0.018,-0.173
13,7,27,5.7371e+05,-0.164,0.165
13,7,27,5.7375e+05,-0.03,-0.517
13,7,27,5.7379e+05,-0.279,0.469
13,7,27,5.7383e+05,-0.106,-0.307
13,7,27,5.7387e+05,-0.079,0.239
13,7,27,5.7391e+05,0.332,0.127
13,7,27,5.7394e+05,0.525,0.143
13,7,27,5.7398e+05,0.184,-0.123
13,7,27,5.7402e+05,0.363,-0.375
13,7,27,5.7406e+05,0.235,0.428
13,7,27,5.741e+05,0.424,-0.08
13,7,27,5.7414e+05,0.006,0.027
13,7,27,5.7418e+05,0.098,0.084
13,7,27,5.7422e+05,0.365,-0.036
13,7,27,5.7426e+05,0.385,-0.138
13,7,27,5.743e+05,0.156,-0.028
13,7,27,5.7434e+05,-0.34,0.064
13,7,27,5.7437e+05,-0.128,-0.201
13,7,27,5.7441e+05,-0.075,0.108
13,7,27,5.7445e+05,0.163,-0.139
13,7,27,5.7449e+05,-0.004,0.125
13,7,27,5.7453e+05,0.325,0.159
13,7,27,5.7457e+05,0.352,-0.01
13,7,27,5.7461e+05,0.202,-0.207
13,7,27,5.7465e+05,-0.295,0.01
13,7,27,5.7469e+05,0.024,0.578
13,7,27,5.7473e+05,0.343,-0.129
13,7,27,5.7476e+05,0.125,0.212
13,7,27,5.748e+05,-0.035,-0.306
13,7,27,5.7484e+05,-0.164,-0.156
13,7,27,5.7488e+05,0.237,-0.028
13,7,27,5.7492e+05,0.053,0.258
13,7,27,5.7496e+05,-0.089,-0.107
13,7,27,5.75e+05,0.129,-0.604
13,7,27,5.7504e+05,0.154,0.101
13,7,27,5.7508e+05,0.485,0.194
13,7,27,5.7512e+05,-0.015,-0.278
13,7,27,5.7516e+05,-0.65,0.24
13,7,27,5.752e+05,-0.529,0.331
13,7,27,5.7523e+05,-0.405,0.533
13,7,27,5.7527e+05,0.506,-0.053
13,7,27,5.7531e+05,-0.079,-0.371
13,7,27,5.7535e+05,-0.26,0.19
13,7,27,5.7539e+05,0.077,-0.556
13,7,27,5.7543e+05,-0.148,0.131
13,7,27,5.7547e+05,-0.256,0.176
13,7,27,5.7551e+05,-0.658,0.429
13,7,27,5.7555e+05,-0.115,0.213
13,7,27,5.7558e+05,0.173,0.201
13,7,27,5.7562e+05,0.116,-0.232
13,7,27,5.7566e+05,-0.109,0.067
13,7,27,5.757e+05,0.289,-0.02
13,7,27,5.7574e+05,-0.111,0.085
13,7,27,5.7578e+05,-0.134,0.353
13,7,27,5.7582e+05,-0.122,-0.427
13,7,27,5.7586e+05,0.116,0.212
13,7,27,5.759e+05,0.223,0.151
13,7,27,5.7594e+05,-0.103,-0.173
13,7,27,5.7598e+05,-0.165,-0.335
13,7,27,5.7602e+05,-0.339,-0.114
13,7,27,5.7605e+05,-0.224,0.255
13,7,27,5.7609e+05,-0.181,0.031
13,7,27,5.7613e+05,-0.326,0.079
13,7,27,5.7617e+05,-0.436,-0.091
13,7,27,5.7621e+05,-0.173,0.02
13,7,27,5.7625e+05,-0.052,-0.068
13,7,27,5.7629e+05,-0.261,0.301
13,7,27,5.7633e+05,0.111,-0.287
13,7,27,5.7637e+05,-0.067,0.044
13,7,27,5.7641e+05,-0.076,0.37
13,7,27,5.7644e+05,-0.144,-0.157
13,7,27,5.7648e+05,-0.034,0.271
13,7,27,5.7652e+05,0.146,-0.314
13,7,27,5.7656e+05,0.244,-0.212
13,7,27,5.766e+05,0.17,0.118
13,7,27,5.7664e+05,-0.017,0.273
13,7,27,5.7668e+05,-0.067,0.028
13,7,27,5.7672e+05,-0.011,0.153
13,7,27,5.7676e+05,0.034,-0.014
13,7,27,5.768e+05,-0.152,0.234
13,7,27,5.7684e+05,-0.032,-0.193
13,7,27,5.7687e+05,-0.085,-0.395
13,7,27,5.7691e+05,-0.096,0.305
13,7,27,5.7695e+05,-0.302,-0.259
13,7,27,5.7699e+05,-0.69,0.518
13,7,27,5.7703e+05,-0.064,0.193
13,7,27,5.7707e+05,-0.033,-0.105
13,7,27,5.7711e+05,0.112,0.14
13,7,27,5.7715e+05,-0.057,-0.539
13,7,27,5.7719e+05,-0.225,0.475
13,7,27,5.7723e+05,0.253,-0.295
13,7,27,5.7726e+05,0.256,0.099
13,7,27,5.773e+05,0.048,-0.014
13,7,27,5.7734e+05,-0.134,0.044
13,7,27,5.7738e+05,-0.008,0.135
13,7,27,5.7742e+05,0.128,-0.331
13,7,27,5.7746e+05,0.015,-0.101
13,7,27,5.775e+05,-0.384,0.104
13,7,27,5.7754e+05,-0.178,-0.046
13,7,27,5.7758e+05,-0.27,0.196
13,7,27,5.7762e+05,0.002,-0.309
13,7,27,5.7766e+05,-0.281,-0.243
13,7,27,5.777e+05,-0.16,0.376
13,7,27,5.7773e+05,-0.058,-0.342
13,7,27,5.7777e+05,-0.482,0.438
13,7,27,5.7781e+05,-0.091,-0.408
13,7,27,5.7785e+05,-0.665,0.58
13,7,27,5.7789e+05,0.032,0.146
13,7,27,5.7793e+05,0.097,-0.28
13,7,27,5.7797e+05,0.334,0.075
13,7,27,5.7801e+05,0.16,-0.51
13,7,27,5.7805e+05,0.108,0.319
13,7,27,5.7808e+05,0.262,-0.205
13,7,27,5.7812e+05,0.222,0.59
13,7,27,5.7816e+05,0.37,-0.381
13,7,27,5.782e+05,-0.261,0.138
13,7,27,5.7824e+05,-0.093,-0.018
13,7,27,5.7828e+05,-0.133,-0.102
13,7,27,5.7832e+05,0.132,0.067
13,7,27,5.7836e+05,-0.064,-0.264
13,7,27,5.784e+05,0.016,0.124
13,7,27,5.7844e+05,0.076,-0.362
13,7,27,5.7848e+05,0.082,0.395
13,7,27,5.7852e+05,-0.198,-0.104
13,7,27,5.7855e+05,-0.409,0.136
13,7,27,5.7859e+05,0.009,-0.224
