10,27,37,5.7191e+05,-0.364,0.048
10,27,37,5.7195e+05,-0.142,0.143
10,27,37,5.7199e+05,-0.022,-0.417
10,27,37,5.7203e+05,-0.675,0.504
10,27,37,5.7207e+05,-0.461,-0.262
10,27,37,5.7211e+05,-0.279,0.346
10,27,37,5.7215e+05,0.339,-0.38
10,27,37,5.7219e+05,-0.141,-0.194
10,27,37,5.7223e+05,-0.281,0.395
10,27,37,5.7226e+05,-0.071,-0.697
10,27,37,5.723e+05,-0.056,0.564
10,27,37,5.7234e+05,0.57,-0.345
10,27,37,5.7238e+05,-0.323,0.507
10,27,37,5.7242e+05,-0.125,-0.172
10,27,37,5.7246e+05,-0.055,-0.087
10,27,37,5.725e+05,-0.001,0.042
10,27,37,5.7254e+05,0.092,-0.156
10,27,37,5.7258e+05,-0.338,0.442
10,27,37,5.7262e+05,-0.219,-0.427
10,27,37,5.7266e+05,0.067,-0.049
10,27,37,5.727e+05,-0.171,0.132
10,27,37,5.7273e+05,-0.159,-0.271
10,27,37,5.7277e+05,-0.447,0.134
10,27,37,5.7281e+05,-0.21,0.273
10,27,37,5.7285e+05,0.061,-0.252
10,27,37,5.7289e+05,-0.243,0.406
10,27,37,5.7293e+05,0.09,-0.602
10,27,37,5.7297e+05,-0.12,0.343
10,27,37,5.7301e+05,0.171,0.237
10,27,37,5.7305e+05,0.239,-0.085
10,27,37,5.7308e+05,-0.092,0.366
10,27,37,5.7312e+05,0.186,-0.152
10,27,37,5.7316e+05,0.066,0.162
10,27,37,5.732e+05,0.305,-0.244
10,27,37,5.7324e+05,0.219,-0.309
10,27,37,5.7328e+05,-0.151,-0.073
10,27,37,5.7332e+05,0.254,-0.133
10,27,37,5.7336e+05,0.252,-0.364
10,27,37,5.734e+05,0.012,-0.09
10,27,37,5.7344e+05,-0.28,0.045
10,27,37,5.7348e+05,-0.436,-0.08
10,27,37,5.7352e+05,-0.171,0.13
10,27,37,5.7355e+05,-0.04,0.068
10,27,37,5.7359e+05,-0.216,0.468
10,27,37,5.7363e+05,0.115,-0.31
10,27,37,5.7367e+05,0.158,0.05
10,27,37,5.7371e+05,0.108,-0.008
10,27,37,5.7375e+05,-0.235,-0.024
