13,37,7,5.7191e+05,-0.495,-0.131
13,37,7,5.7195e+05,-0.266,0.158
13,37,7,5.7199e+05,0.002,0.019
13,37,7,5.7203e+05,-0.015,0.124
13,37,7,5.7207e+05,-0.042,-0.429
13,37,7,5.7211e+05,-0.217,0.348
13,37,7,5.7215e+05,-0.323,0.256
13,37,7,5.7219e+05,0.1,0.055
13,37,7,5.7223e+05,0.244,0.145
13,37,7,5.7226e+05,0.301,0.145
13,37,7,5.723e+05,0.236,-0.037
13,37,7,5.7234e+05,0.413,-0.203
13,37,7,5.7238e+05,0.417,-0.003
13,37,7,5.7242e+05,-0.019,0.27
13,37,7,5.7246e+05,0.017,-0.344
13,37,7,5.725e+05,-0.608,0.004
13,37,7,5.7254e+05,-0.098,-0.069
13,37,7,5.7258e+05,-0.178,-0.141
13,37,7,5.7262e+05,-0.394,0.272
13,37,7,5.7266e+05,-0.363,-0.492
13,37,7,5.727e+05,-0.827,0.354
13,37,7,5.7273e+05,-0.635,0.273
13,37,7,5.7277e+05,-0.344,-0.334
13,37,7,5.7281e+05,-0.27,-0.108
13,37,7,5.7285e+05,0.092,-0.181
13,37,7,5.7289e+05,-0.024,0.124
13,37,7,5.7293e+05,0.366,-0.25
13,37,7,5.7297e+05,0.381,-0.175
13,37,7,5.7301e+05,-0.085,0.586
13,37,7,5.7305e+05,-0.064,-0.166
13,37,7,5.7308e+05,-0.264,0.51
13,37,7,5.7312e+05,0.497,-0.277
13,37,7,5.7316e+05,0.382,-0.235
13,37,7,5.732e+05,0.085,0.304
13,37,7,5.7324e+05,0.026,-0.691
13,37,7,5.7328e+05,-0.137,0.294
13,37,7,5.7332e+05,-0.074,-0.193
13,37,7,5.7336e+05,-0.325,0.23
13,37,7,5.734e+05,-0.566,0.335
13,37,7,5.7344e+05,-0.101,-0.44
13,37,7,5.7348e+05,-0.272,0.035
13,37,7,5.7352e+05,-0.222,0.22
13,37,7,5.7355e+05,-0.118,0.009
13,37,7,5.7359e+05,0.008,0.045
13,37,7,5.7363e+05,-0.024,-0.182
13,37,7,5.7367e+05,-0.232,0.396
13,37,7,5.7371e+05,0.018,-0.104
13,37,7,5.7375e+05,0.137,-0.105
13,37,7,5.7379e+05,0.115,0.403
13,37,7,5.7383e+05,-0.017,-0.057
13,37,7,5.7387e+05,-0.037,-0.051
13,37,7,5.7391e+05,0.146,-0.366
13,37,7,5.7394e+05,0.042,0.07
13,37,7,5.7398e+05,0.012,0.444
13,37,7,5.7402e+05,-0.177,-0.177
13,37,7,5.7406e+05,-0.659,-0.276
13,37,7,5.741e+05,-0.333,-0.017
13,37,7,5.7414e+05,-0.317,0.161
13,37,7,5.7418e+05,-0.153,0.249
13,37,7,5.7422e+05,-0.267,0.021
13,37,7,5.7426e+05,-0.01,-0.242
13,37,7,5.743e+05,-0.249,0.038
13,37,7,5.7434e+05,0.052,0.196
13,37,7,5.7437e+05,0.012,-0.082
13,37,7,5.7441e+05,-0.133,0.529
13,37,7,5.7445e+05,0.262,-0.046
13,37,7,5.7449e+05,0.458,0.012
13,37,7,5.7453e+05,0.494,-0.314
13,37,7,5.7457e+05,0.218,-0.125
13,37,7,5.7461e+05,0.053,0.171
13,37,7,5.7465e+05,-0.099,0.088
13,37,7,5.7469e+05,-0.06,-0.012
13,37,7,5.7473e+05,-0.063,0.081
13,37,7,5.7476e+05,-0.198,0.134
13,37,7,5.748e+05,-0.018,-0.34
13,37,7,5.7484e+05,-0.257,-0.187
13,37,7,5.7488e+05,-0.361,0.089
13,37,7,5.7492e+05,-0.525,0.415
13,37,7,5.7496e+05,-0.431,0.017
13,37,7,5.75e+05,-0.232,-0.066
13,37,7,5.7504e+05,-0.243,0.249
13,37,7,5.7508e+05,-0.37,-0.062
13,37,7,5.7512e+05,-0.269,-0.061
13,37,7,5.7516e+05,-0.246,0.374
13,37,7,5.752e+05,-0.05,0.183
13,37,7,5.7523e+05,0.326,0.025
13,37,7,5.7527e+05,0.327,0.013
13,37,7,5.7531e+05,0.376,-0.45
13,37,7,5.7535e+05,0.203,-0.242
13,37,7,5.7539e+05,0.314,-0.171
13,37,7,5.7543e+05,0.231,-0.161
13,37,7,5.7547e+05,-0.087,0.092
13,37,7,5.7551e+05,0.227,-0.468
13,37,7,5.7555e+05,0.077,0.083
13,37,7,5.7558e+05,0.297,-0.469
13,37,7,5.7562e+05,-0.084,0.022
13,37,7,5.7566e+05,-0.383,0.231
13,37,7,5.757e+05,-0.523,0.053
13,37,7,5.7574e+05,-0.23,0.053
13,37,7,5.7578e+05,-0.291,0.323
13,37,7,5.7582e+05,-0.222,0.209
13,37,7,5.7586e+05,-0.295,-0.048
13,37,7,5.759e+05,-0.273,0.032
13,37,7,5.7594e+05,-0.125,-0.559
13,37,7,5.7598e+05,-0.173,0.31
13,37,7,5.7602e+05,0.418,-0.057
13,37,7,5.7605e+05,0.387,-0.403
13,37,7,5.7609e+05,0.392,0.21
13,37,7,5.7613e+05,0.16,-0.224
13,37,7,5.7617e+05,-0.067,0.185
13,37,7,5.7621e+05,0.418,-0.171
13,37,7,5.7625e+05,-0.038,0.268
13,37,7,5.7629e+05,0.057,-0.049
13,37,7,5.7633e+05,0.012,-0.566
13,37,7,5.7637e+05,0.031,0.38
13,37,7,5.7641e+05,0.103,-0.305
13,37,7,5.7644e+05,-0.13,0.253
13,37,7,5.7648e+05,-0.328,-0.513
13,37,7,5.7652e+05,-0.13,0.136
13,37,7,5.7656e+05,-0.043,0.17
13,37,7,5.766e+05,0.089,-0.464
13,37,7,5.7664e+05,-0.188,0.09
13,37,7,5.7668e+05,0.14,-0.22
13,37,7,5.7672e+05,0.009,0.178
13,37,7,5.7676e+05,-0.025,0.474
13,37,7,5.768e+05,0.162,-0.1
13,37,7,5.7684e+05,-0.224,0.348
13,37,7,5.7687e+05,0.466,-0.234
13,37,7,5.7691e+05,0.205,-0.22
13,37,7,5.7695e+05,-0.084,-0.182
13,37,7,5.7699e+05,-0.13,-0.169
13,37,7,5.7703e+05,-0.188,0.012
13,37,7,5.7707e+05,-0.013,-0.69
13,37,7,5.7711e+05,0.177,-0.034
13,37,7,5.7715e+05,-0.131,0.163
13,37,7,5.7719e+05,0.104,-0.093
13,37,7,5.7723e+05,0.018,-0.149
13,37,7,5.7726e+05,0.357,-0.026
13,37,7,5.773e+05,0.364,0.26
13,37,7,5.7734e+05,0.385,0.137
13,37,7,5.7738e+05,0.504,-0.118
13,37,7,5.7742e+05,0.436,0.216
13,37,7,5.7746e+05,0.551,-0.002
13,37,7,5.775e+05,0.006,-0.078
13,37,7,5.7754e+05,-0.139,0.172
13,37,7,5.7758e+05,-0.374,-0.013
13,37,7,5.7762e+05,-0.482,0.077
13,37,7,5.7766e+05,-0.185,-0.172
13,37,7,5.777e+05,-0.079,-0.232
13,37,7,5.7773e+05,-0.166,-0.148
13,37,7,5.7777e+05,-0.206,-0.045
13,37,7,5.7781e+05,0.281,-0.156
13,37,7,5.7785e+05,0.467,-0.475
13,37,7,5.7789e+05,0.332,0.095
13,37,7,5.7793e+05,0.148,-0.09
13,37,7,5.7797e+05,0.016,0.311
13,37,7,5.7801e+05,0.241,-0.154
13,37,7,5.7805e+05,0.066,-0.069
13,37,7,5.7808e+05,-0.27,0.196
