11,19,57,5.7191e+05,-0.333,0.425
11,19,57,5.7195e+05,-0.283,0.146
11,19,57,5.7199e+05,-0.341,0.199
11,19,57,5.7203e+05,-0.067,-0.458
11,19,57,5.7207e+05,-0.373,0.357
11,19,57,5.7211e+05,-0.158,-0.015
11,19,57,5.7215e+05,-0.378,0.092
11,19,57,5.7219e+05,-0.364,0.34
11,19,57,5.7223e+05,-0.049,-0.471
11,19,57,5.7226e+05,0.152,-0.024
11,19,57,5.723e+05,0.049,-0.273
11,19,57,5.7234e+05,-0.1,0.26
11,19,57,5.7238e+05,0.128,-0.357
11,19,57,5.7242e+05,0.153,-0.071
11,19,57,5.7246e+05,0.086,-0.055
11,19,57,5.725e+05,-0.199,0.249
11,19,57,5.7254e+05,0.142,-0.129
11,19,57,5.7258e+05,0.291,0.161
11,19,57,5.7262e+05,0.536,0.071
11,19,57,5.7266e+05,0.187,0.028
11,19,57,5.727e+05,-0.124,0.105
11,19,57,5.7273e+05,-0.28,-0.041
11,19,57,5.7277e+05,-0.231,0.077
11,19,57,5.7281e+05,-0.267,0.189
11,19,57,5.7285e+05,-0.279,0.24
11,19,57,5.7289e+05,-0.322,-0.122
11,19,57,5.7293e+05,-0.157,-0.049
11,19,57,5.7297e+05,-0.07,-0.557
11,19,57,5.7301e+05,-0.223,-0.19
11,19,57,5.7305e+05,-0.195,-0.099
11,19,57,5.7308e+05,-0.051,0.121
11,19,57,5.7312e+05,0.194,0.044
11,19,57,5.7316e+05,0.318,-0.189
11,19,57,5.732e+05,0.284,-0.263
11,19,57,5.7324e+05,0.217,0.372
11,19,57,5.7328e+05,0.261,-0.193
11,19,57,5.7332e+05,0.048,0.56
11,19,57,5.7336e+05,0.268,-0.213
11,19,57,5.734e+05,0.184,-0.266
11,19,57,5.7344e+05,0.194,0.36
11,19,57,5.7348e+05,0.215,-0.329
11,19,57,5.7352e+05,-0.052,-0.135
11,19,57,5.7355e+05,-0.181,-0.478
11,19,57,5.7359e+05,-0.412,0.318
11,19,57,5.7363e+05,-0.026,0.01
11,19,57,5.7367e+05,-0.082,-0.054
11,19,57,5.7371e+05,0.053,0.214
11,19,57,5.7375e+05,0.089,-0.406
11,19,57,5.7379e+05,0.182,0.006
11,19,57,5.7383e+05,0.075,-0.21
11,19,57,5.7387e+05,-0.071,0.006
