14,4,47,5.7191e+05,-1.126,0.157
14,4,47,5.7195e+05,-1.113,0.014
14,4,47,5.7199e+05,-1.062,-0.082
14,4,47,5.7203e+05,-1.03,-0.045
14,4,47,5.7207e+05,-0.989,0.148
14,4,47,5.7211e+05,-0.867,-0.068
14,4,47,5.7215e+05,-0.687,-0.119
14,4,47,5.7219e+05,-0.608,-0.037
14,4,47,5.7223e+05,-0.551,-0.06
14,4,47,5.7226e+05,-0.45,0.016
14,4,47,5.723e+05,-0.215,-0.105
14,4,47,5.7234e+05,-0.119,-0.204
14,4,47,5.7238e+05,-0.039,-0.05
14,4,47,5.7242e+05,-0.031,-0.19
14,4,47,5.7246e+05,0.127,-0.224
14,4,47,5.725e+05,0.135,-0.274
14,4,47,5.7254e+05,0.225,-0.221
14,4,47,5.7258e+05,0.122,-0.097
14,4,47,5.7262e+05,0.121,-0.321
14,4,47,5.7266e+05,0.09,-0.242
14,4,47,5.727e+05,0.165,-0.187
14,4,47,5.7273e+05,0.066,-0.119
14,4,47,5.7277e+05,-0.1,-0.035
14,4,47,5.7281e+05,-0.138,0.175
14,4,47,5.7285e+05,-0.132,-0.091
14,4,47,5.7289e+05,-0.195,-0.078
14,4,47,5.7293e+05,-0.421,0.283
14,4,47,5.7297e+05,-0.55,0.229
14,4,47,5.7301e+05,-0.545,0.008
14,4,47,5.7305e+05,-0.619,-0.096
14,4,47,5.7308e+05,-0.696,-0.132
14,4,47,5.7312e+05,-0.869,-0.136
14,4,47,5.7316e+05,-0.711,-0.03
14,4,47,5.732e+05,-0.62,-0.242
14,4,47,5.7324e+05,-0.605,-0.231
14,4,47,5.7328e+05,-0.684,-0.057
14,4,47,5.7332e+05,-0.69,-0.164
14,4,47,5.7336e+05,-0.513,-0.376
14,4,47,5.734e+05,-0.399,-0.248
14,4,47,5.7344e+05,-0.461,-0.133
14,4,47,5.7348e+05,-0.536,-0.193
14,4,47,5.7352e+05,-0.44,-0.103
14,4,47,5.7355e+05,-0.343,-0.219
14,4,47,5.7359e+05,-0.142,-0.146
14,4,47,5.7363e+05,-0.176,0.014
14,4,47,5.7367e+05,-0.081,-0.098
14,4,47,5.7371e+05,0.009,-0.121
14,4,47,5.7375e+05,0.07,0.078
14,4,47,5.7379e+05,0.202,-0.098
14,4,47,5.7383e+05,0.079,-0.064
14,4,47,5.7387e+05,0.166,0.146
14,4,47,5.7391e+05,0.156,-0.176
14,4,47,5.7394e+05,0.192,-0.19
14,4,47,5.7398e+05,0.07,-0.283
14,4,47,5.7402e+05,-0.117,0.036
14,4,47,5.7406e+05,-0.246,-0.079
14,4,47,5.741e+05,-0.191,-0.184
14,4,47,5.7414e+05,-0.337,-0.115
14,4,47,5.7418e+05,-0.484,-0.045
14,4,47,5.7422e+05,-0.561,-0.025
14,4,47,5.7426e+05,-0.588,0.028
14,4,47,5.743e+05,-0.592,0.192
14,4,47,5.7434e+05,-0.696,0.075
14,4,47,5.7437e+05,-0.726,0.184
14,4,47,5.7441e+05,-0.772,0.142
14,4,47,5.7445e+05,-0.774,0.166
14,4,47,5.7449e+05,-0.773,-0.01
14,4,47,5.7453e+05,-0.761,0.092
14,4,47,5.7457e+05,-0.887,-0.127
14,4,47,5.7461e+05,-0.853,-0.072
14,4,47,5.7465e+05,-0.773,0.042
14,4,47,5.7469e+05,-0.695,-0.031
14,4,47,5.7473e+05,-0.727,0.098
14,4,47,5.7476e+05,-0.736,0.243
14,4,47,5.748e+05,-0.602,0.069
14,4,47,5.7484e+05,-0.568,-0.075
14,4,47,5.7488e+05,-0.458,0.119
14,4,47,5.7492e+05,-0.462,0.147
14,4,47,5.7496e+05,-0.255,0.083
14,4,47,5.75e+05,-0.064,-0.18
14,4,47,5.7504e+05,0.015,-0.001
14,4,47,5.7508e+05,0.024,-0.039
14,4,47,5.7512e+05,0.089,0.041
14,4,47,5.7516e+05,0.295,-0.097
14,4,47,5.752e+05,0.325,-0.116
14,4,47,5.7523e+05,0.274,-0.019
14,4,47,5.7527e+05,0.146,-0.017
14,4,47,5.7531e+05,0.213,0.013
14,4,47,5.7535e+05,0.129,-0.071
14,4,47,5.7539e+05,0.054,0.191
14,4,47,5.7543e+05,-0.098,0.307
14,4,47,5.7547e+05,-0.101,0.08
14,4,47,5.7551e+05,-0.151,-0.053
14,4,47,5.7555e+05,-0.235,0.208
14,4,47,5.7558e+05,-0.309,-0.047
14,4,47,5.7562e+05,-0.401,-0.091
14,4,47,5.7566e+05,-0.474,0.033
14,4,47,5.757e+05,-0.565,-0.052
14,4,47,5.7574e+05,-0.558,0.058
14,4,47,5.7578e+05,-0.678,-0.173
14,4,47,5.7582e+05,-0.809,-0.178
14,4,47,5.7586e+05,-0.88,0.035
14,4,47,5.759e+05,-0.987,-0.025
14,4,47,5.7594e+05,-0.99,0.124
14,4,47,5.7598e+05,-1.085,-0.023
14,4,47,5.7602e+05,-1.054,0.002
14,4,47,5.7605e+05,-0.958,0.203
14,4,47,5.7609e+05,-0.827,-0.051
14,4,47,5.7613e+05,-0.751,-0.026
14,4,47,5.7617e+05,-0.691,0.04
14,4,47,5.7621e+05,-0.599,0.036
14,4,47,5.7625e+05,-0.467,0.077
14,4,47,5.7629e+05,-0.265,-0.12
