13,58,27,5.7191e+05,0.276,-0.073
13,58,27,5.7195e+05,-0.177,-0.109
13,58,27,5.7199e+05,-0.19,0.157
13,58,27,5.7203e+05,-0.066,-0.249
13,58,27,5.7207e+05,-0.126,-0.066
13,58,27,5.7211e+05,0.035,-0.059
13,58,27,5.7215e+05,0.125,-0.019
13,58,27,5.7219e+05,0.01,-0.123
13,58,27,5.7223e+05,0.018,0.081
13,58,27,5.7226e+05,0.186,-0.3
13,58,27,5.723e+05,0.104,0.27
13,58,27,5.7234e+05,0.322,-0.381
13,58,27,5.7238e+05,-0.324,0.323
13,58,27,5.7242e+05,-0.132,-0.024
13,58,27,5.7246e+05,-0.12,-0.15
13,58,27,5.725e+05,0.096,0.229
13,58,27,5.7254e+05,0.092,0.022
13,58,27,5.7258e+05,-0.16,0.117
13,58,27,5.7262e+05,0.042,-0.477
13,58,27,5.7266e+05,0.021,0.135
13,58,27,5.727e+05,0.149,-0.022
13,58,27,5.7273e+05,-0.003,0.293
13,58,27,5.7277e+05,-0.177,0.286
13,58,27,5.7281e+05,0.067,-0.204
13,58,27,5.7285e+05,0.003,-0.046
13,58,27,5.7289e+05,0.207,0.002
13,58,27,5.7293e+05,0.016,-0.085
13,58,27,5.7297e+05,0.077,0.032
13,58,27,5.7301e+05,-0.018,0.066
13,58,27,5.7305e+05,0.048,-0.191
13,58,27,5.7308e+05,0.099,0.137
13,58,27,5.7312e+05,0.263,0.021
13,58,27,5.7316e+05,-0.062,-0.06
13,58,27,5.732e+05,-0.048,0.085
13,58,27,5.7324e+05,0.171,-0.372
13,58,27,5.7328e+05,0.062,0.324
13,58,27,5.7332e+05,0.506,0.089
13,58,27,5.7336e+05,0.377,-0.174
13,58,27,5.734e+05,0.337,-0.143
13,58,27,5.7344e+05,0.147,-0.156
13,58,27,5.7348e+05,0.151,-0.2
13,58,27,5.7352e+05,-0.232,0.161
13,58,27,5.7355e+05,-0.104,0.286
13,58,27,5.7359e+05,-0.165,0.366
13,58,27,5.7363e+05,-0.06,-0.031
13,58,27,5.7367e+05,-0.189,-0.365
13,58,27,5.7371e+05,0.116,-0.013
13,58,27,5.7375e+05,-0.273,-0.138
13,58,27,5.7379e+05,-0.305,0.161
13,58,27,5.7383e+05,-0.269,-0.165
13,58,27,5.7387e+05,-0.115,0.423
13,58,27,5.7391e+05,0.171,-0.116
13,58,27,5.7394e+05,-0.223,0.349
13,58,27,5.7398e+05,-0.015,-0.023
13,58,27,5.7402e+05,-0.373,-0.016
13,58,27,5.7406e+05,-0.113,0.046
13,58,27,5.741e+05,-0.233,0.154
13,58,27,5.7414e+05,-0.312,0.415
13,58,27,5.7418e+05,0.29,-0.478
13,58,27,5.7422e+05,0.247,0.09
13,58,27,5.7426e+05,0.183,-0.049
13,58,27,5.743e+05,0.135,-0.099
13,58,27,5.7434e+05,-0.248,0.211
13,58,27,5.7437e+05,-0.011,-0.037
13,58,27,5.7441e+05,-0.15,0.038
13,58,27,5.7445e+05,-0.248,0.709
13,58,27,5.7449e+05,0.041,-0.541
13,58,27,5.7453e+05,-0.528,0.339
13,58,27,5.7457e+05,-0.284,0.129
13,58,27,5.7461e+05,-0.532,-0.114
13,58,27,5.7465e+05,-0.633,0.768
13,58,27,5.7469e+05,-0.227,-0.23
13,58,27,5.7473e+05,-0.769,0.611
13,58,27,5.7476e+05,-0.315,0.08
13,58,27,5.748e+05,-0.108,-0.161
13,58,27,5.7484e+05,-0.158,0.305
13,58,27,5.7488e+05,0.05,0.08
13,58,27,5.7492e+05,-0.013,-0.245
13,58,27,5.7496e+05,0.374,0.03
13,58,27,5.75e+05,0.432,-0.206
13,58,27,5.7504e+05,0.419,0.157
13,58,27,5.7508e+05,0.429,-0.245
13,58,27,5.7512e+05,0.138,0.509
13,58,27,5.7516e+05,0.425,0.009
13,58,27,5.752e+05,-0.128,-0.036
13,58,27,5.7523e+05,-0.211,0.27
13,58,27,5.7527e+05,-0.244,-0.382
13,58,27,5.7531e+05,-0.529,0.451
13,58,27,5.7535e+05,-0.187,-0.046
13,58,27,5.7539e+05,-0.472,0.509
13,58,27,5.7543e+05,-0.3,-0.373
13,58,27,5.7547e+05,-0.305,-0.423
13,58,27,5.7551e+05,-0.558,0.455
13,58,27,5.7555e+05,-0.244,-0.367
13,58,27,5.7558e+05,-0.396,0.532
13,58,27,5.7562e+05,0.185,-0.231
13,58,27,5.7566e+05,0.308,-0.181
13,58,27,5.757e+05,0.272,0.121
13,58,27,5.7574e+05,0.318,-0.392
13,58,27,5.7578e+05,0.035,0.563
13,58,27,5.7582e+05,0.208,-0.236
13,58,27,5.7586e+05,0.133,-0.03
13,58,27,5.759e+05,0.027,0.067
13,58,27,5.7594e+05,-0.011,-0.165
13,58,27,5.7598e+05,0.001,0.509
13,58,27,5.7602e+05,0.25,-0.248
13,58,27,5.7605e+05,-0.128,0.16
13,58,27,5.7609e+05,-0.343,0.115
13,58,27,5.7613e+05,-0.288,-0.117
13,58,27,5.7617e+05,-0.265,0.385
13,58,27,5.7621e+05,0.244,-0.39
13,58,27,5.7625e+05,-0.22,0.351
13,58,27,5.7629e+05,0.111,-0.093
13,58,27,5.7633e+05,0.112,-0.52
13,58,27,5.7637e+05,-0.05,0.12
13,58,27,5.7641e+05,0.428,-0.267
13,58,27,5.7644e+05,-0.285,0.624
13,58,27,5.7648e+05,0.102,-0.19
13,58,27,5.7652e+05,0.173,0.024
13,58,27,5.7656e+05,0.495,-0.188
13,58,27,5.766e+05,0.37,-0.474
13,58,27,5.7664e+05,-0.242,0.394
13,58,27,5.7668e+05,-0.208,0.011
13,58,27,5.7672e+05,-0.417,0.337
13,58,27,5.7676e+05,-0.043,0.064
13,58,27,5.768e+05,0.026,0.141
13,58,27,5.7684e+05,0.029,-0.048
13,58,27,5.7687e+05,0.029,-0.613
13,58,27,5.7691e+05,-0.056,-0.06
13,58,27,5.7695e+05,0.211,-0.158
13,58,27,5.7699e+05,-0.114,0.013
13,58,27,5.7703e+05,-0.167,0.233
13,58,27,5.7707e+05,0.055,-0.144
13,58,27,5.7711e+05,0.389,-0.289
13,58,27,5.7715e+05,-0.017,0.346
13,58,27,5.7719e+05,0.267,-0.194
13,58,27,5.7723e+05,-0.26,-0.036
13,58,27,5.7726e+05,-0.122,0.295
13,58,27,5.773e+05,0.02,0.076
13,58,27,5.7734e+05,-0.232,0.151
13,58,27,5.7738e+05,0.06,-0.387
13,58,27,5.7742e+05,-0.027,0.255
13,58,27,5.7746e+05,0.215,-0.175
13,58,27,5.775e+05,0.207,-0.259
13,58,27,5.7754e+05,-0,0.161
13,58,27,5.7758e+05,0.077,-0.171
13,58,27,5.7762e+05,0.014,0.052
13,58,27,5.7766e+05,0.145,0.039
13,58,27,5.777e+05,0.358,-0.236
13,58,27,5.7773e+05,0.145,0.113
13,58,27,5.7777e+05,0.263,-0.223
13,58,27,5.7781e+05,-0.069,0.445
13,58,27,5.7785e+05,0.288,-0.18
13,58,27,5.7789e+05,-0.171,-0.032
13,58,27,5.7793e+05,0.02,-0.132
13,58,27,5.7797e+05,-0.011,-0.136
13,58,27,5.7801e+05,-0.066,0.167
13,58,27,5.7805e+05,0.168,0.048
13,58,27,5.7808e+05,-0.062,-0.051
13,58,27,5.7812e+05,0.187,-0.288
13,58,27,5.7816e+05,-0.02,0.089
13,58,27,5.782e+05,-0.123,0.503
13,58,27,5.7824e+05,0.36,-0.125
13,58,27,5.7828e+05,0.391,-0.172
13,58,27,5.7832e+05,0.456,0.064
13,58,27,5.7836e+05,0.484,-0.179
13,58,27,5.784e+05,0.144,0.158
13,58,27,5.7844e+05,0.133,-0.326
13,58,27,5.7848e+05,0.173,-0.022
13,58,27,5.7852e+05,0.102,0.323
13,58,27,5.7855e+05,0.063,-0.243
13,58,27,5.7859e+05,-0.242,0.127
13,58,27,5.7863e+05,-0.117,-0.161
13,58,27,5.7867e+05,-0.077,0.068
13,58,27,5.7871e+05,-0.037,0.286
13,58,27,5.7875e+05,-0.221,0.024
13,58,27,5.7879e+05,-0.32,0.204
13,58,27,5.7883e+05,0.127,-0.559
13,58,27,5.7887e+05,0.224,0.075
13,58,27,5.7891e+05,0.24,-0.391
13,58,27,5.7894e+05,-0.225,0.014
13,58,27,5.7898e+05,-0.045,0.232
13,58,27,5.7902e+05,-0.171,-0.343
13,58,27,5.7906e+05,0.008,0.055
13,58,27,5.791e+05,-0.161,0.132
13,58,27,5.7914e+05,-0.174,0.172
13,58,27,5.7918e+05,-0.249,-0.171
13,58,27,5.7922e+05,-0.084,0.203
13,58,27,5.7926e+05,0.049,-0.226
13,58,27,5.793e+05,-0.24,0.226
13,58,27,5.7934e+05,-0.335,0.011
13,58,27,5.7937e+05,-0.518,0.248
13,58,27,5.7941e+05,-0.035,0.171
13,58,27,5.7945e+05,0.143,0.192
13,58,27,5.7949e+05,-0.023,-0.091
13,58,27,5.7953e+05,-0.294,0.036
13,58,27,5.7957e+05,-0.435,0.13
13,58,27,5.7961e+05,0.001,-0.15
13,58,27,5.7965e+05,0.168,0.391
13,58,27,5.7969e+05,-0.03,0.208
13,58,27,5.7973e+05,-0.143,-0.288
13,58,27,5.7976e+05,-0.061,-0.212
13,58,27,5.798e+05,0.113,-0.332
13,58,27,5.7984e+05,-0.01,-0.031
13,58,27,5.7988e+05,-0.226,0.064
13,58,27,5.7992e+05,-0.388,-0.077
13,58,27,5.7996e+05,-0.159,-0.233
13,58,27,5.8e+05,-0.119,0.218
13,58,27,5.8004e+05,-0.33,0.086
13,58,27,5.8008e+05,-0.813,0.2
13,58,27,5.8012e+05,-0.725,0.074
13,58,27,5.8016e+05,-0.385,0.121
13,58,27,5.802e+05,0.043,0.372
13,58,27,5.8023e+05,0.13,-0.042
13,58,27,5.8027e+05,0.073,-0.174
13,58,27,5.8031e+05,-0.266,0.247
13,58,27,5.8035e+05,0.219,0.032
13,58,27,5.8039e+05,0.097,-0.211
13,58,27,5.8043e+05,-0.133,0.716
13,58,27,5.8047e+05,0.067,-0.106
13,58,27,5.8051e+05,0.242,0.247
13,58,27,5.8055e+05,0.206,-0.472
13,58,27,5.8058e+05,0.177,-0.536
13,58,27,5.8062e+05,-0.167,0.447
13,58,27,5.8066e+05,-0.022,0.05
13,58,27,5.807e+05,-0.292,0.24
13,58,27,5.8074e+05,-0.099,-0.171
13,58,27,5.8078e+05,-0.136,-0.02
13,58,27,5.8082e+05,-0.214,0.254
13,58,27,5.8086e+05,0.167,-0.465
13,58,27,5.809e+05,-0.229,0.418
13,58,27,5.8094e+05,-0.129,-0.322
13,58,27,5.8098e+05,-0.208,0.205
13,58,27,5.8102e+05,0.011,0.124
13,58,27,5.8105e+05,0.207,-0.396
13,58,27,5.8109e+05,0.205,0.296
13,58,27,5.8113e+05,0.015,-0.315
13,58,27,5.8117e+05,-0.111,0.35
13,58,27,5.8121e+05,-0.107,0.289
13,58,27,5.8125e+05,-0.04,-0.344
13,58,27,5.8129e+05,-0.313,0.004
13,58,27,5.8133e+05,0.133,0.159
13,58,27,5.8137e+05,0.178,-0.235
13,58,27,5.8141e+05,0.055,-0.08
13,58,27,5.8144e+05,-0.35,-0.068
13,58,27,5.8148e+05,-0.068,-0.15
13,58,27,5.8152e+05,0.035,0.3
13,58,27,5.8156e+05,-0.019,0.334
13,58,27,5.816e+05,-0.036,-0.454
13,58,27,5.8164e+05,-0.289,-0.095
13,58,27,5.8168e+05,-0.152,0.143
