10,26,11,6.1879e+05,0.388,-0.339
10,26,11,6.1883e+05,0.119,-0.199
10,26,11,6.1887e+05,-0.197,0.37
10,26,11,6.1891e+05,-0.131,0.146
10,26,11,6.1894e+05,-0.301,-0.111
10,26,11,6.1898e+05,-0.358,0.44
10,26,11,6.1902e+05,-0.143,0.37
10,26,11,6.1906e+05,0.072,-0.446
10,26,11,6.191e+05,0.039,-0.326
10,26,11,6.1914e+05,-0.364,0.195
10,26,11,6.1918e+05,-0.51,0.446
10,26,11,6.1922e+05,-0.314,-0.357
10,26,11,6.1926e+05,0.002,0.243
10,26,11,6.193e+05,-0.06,0.762
10,26,11,6.1934e+05,0.22,-0.544
10,26,11,6.1937e+05,0.193,0.053
10,26,11,6.1941e+05,-0.008,-0.493
10,26,11,6.1945e+05,-0.356,0.625
10,26,11,6.1949e+05,-0.078,0.519
10,26,11,6.1953e+05,-0.075,-0.256
10,26,11,6.1957e+05,0.034,0.584
10,26,11,6.1961e+05,-0.059,-0.095
10,26,11,6.1965e+05,0.026,-0.139
10,26,11,6.1969e+05,-0.173,0.109
10,26,11,6.1973e+05,-0.137,0.036
10,26,11,6.1976e+05,-0.153,0.223
10,26,11,6.198e+05,0.08,-0.217
10,26,11,6.1984e+05,0.01,-0.094
10,26,11,6.1988e+05,-0.234,-0.04
10,26,11,6.1992e+05,-0.607,0.261
10,26,11,6.1996e+05,-0.112,0.299
10,26,11,6.2e+05,0.076,-0.297
10,26,11,6.2004e+05,0.006,0.363
10,26,11,6.2008e+05,-0.081,-0.448
10,26,11,6.2012e+05,-0.174,0.101
10,26,11,6.2016e+05,-0.346,0.331
10,26,11,6.202e+05,0.125,0.344
10,26,11,6.2023e+05,0.141,0.394
10,26,11,6.2027e+05,0.538,0.053
10,26,11,6.2031e+05,0.248,-1.153
10,26,11,6.2035e+05,0.222,-0.607
10,26,11,6.2039e+05,-0.472,0.036
10,26,11,6.2043e+05,-0.884,0.575
10,26,11,6.2047e+05,-0.684,0.767
10,26,11,6.2051e+05,-0.647,-0.731
10,26,11,6.2055e+05,-0.129,0.835
10,26,11,6.2058e+05,0.064,-0.207
10,26,11,6.2062e+05,0.31,-0.173
10,26,11,6.2066e+05,-0.008,0.418
10,26,11,6.207e+05,0.403,-0.917
10,26,11,6.2074e+05,0.128,0.469
10,26,11,6.2078e+05,0.443,-0.463
10,26,11,6.2082e+05,-0.021,0.1
10,26,11,6.2086e+05,-0.159,0.096
10,26,11,6.209e+05,-0.083,-0.365
10,26,11,6.2094e+05,-0.409,0.68
10,26,11,6.2098e+05,-0.007,-0.191
10,26,11,6.2102e+05,0.024,-0.097
10,26,11,6.2105e+05,0.312,-0.766
10,26,11,6.2109e+05,0.252,-0.121
10,26,11,6.2113e+05,0.065,-0.147
10,26,11,6.2117e+05,-0.223,0.331
10,26,11,6.2121e+05,-0.208,0.801
10,26,11,6.2125e+05,0.035,-0.189
10,26,11,6.2129e+05,0.084,-0.322
