9,59,51,6.1879e+05,-0.112,-0.152
9,59,51,6.1883e+05,-0.161,-0.006
9,59,51,6.1887e+05,-0.519,0.001
9,59,51,6.1891e+05,-0.083,0.115
9,59,51,6.1894e+05,0.127,-0.474
9,59,51,6.1898e+05,-0.115,0.155
9,59,51,6.1902e+05,-0.38,0.326
9,59,51,6.1906e+05,0.178,0.379
9,59,51,6.191e+05,0.36,-0.464
9,59,51,6.1914e+05,0.216,0.179
9,59,51,6.1918e+05,0.071,0.082
9,59,51,6.1922e+05,0.282,-0.632
9,59,51,6.1926e+05,0.338,0.153
9,59,51,6.193e+05,-0.009,-0.15
9,59,51,6.1934e+05,-0.234,0.393
9,59,51,6.1937e+05,-0.073,-0.573
9,59,51,6.1941e+05,-0.015,0.186
9,59,51,6.1945e+05,0.033,0.451
9,59,51,6.1949e+05,-0.06,-0.578
9,59,51,6.1953e+05,0.108,0.525
9,59,51,6.1957e+05,0.034,-0.566
9,59,51,6.1961e+05,-0.134,0.425
9,59,51,6.1965e+05,0.082,-0.33
9,59,51,6.1969e+05,-0.115,-0.229
9,59,51,6.1973e+05,0.177,0.839
9,59,51,6.1976e+05,0.343,-1.044
9,59,51,6.198e+05,-0.018,0.165
9,59,51,6.1984e+05,0.051,0.281
9,59,51,6.1988e+05,-0.129,0.169
9,59,51,6.1992e+05,-0,-0.381
9,59,51,6.1996e+05,-0.002,0.02
9,59,51,6.2e+05,0.124,0.26
9,59,51,6.2004e+05,0.285,-0.171
9,59,51,6.2008e+05,0.477,-0.75
9,59,51,6.2012e+05,-0.111,-0.162
9,59,51,6.2016e+05,-0.026,0.515
9,59,51,6.202e+05,0.056,0.011
9,59,51,6.2023e+05,0.274,-0.026
9,59,51,6.2027e+05,0.074,-0.411
9,59,51,6.2031e+05,0.085,0.247
9,59,51,6.2035e+05,0.068,-0.451
9,59,51,6.2039e+05,0.239,-0.313
9,59,51,6.2043e+05,-0.006,-0.159
9,59,51,6.2047e+05,-0.046,0.226
9,59,51,6.2051e+05,0.266,-0.148
9,59,51,6.2055e+05,0.204,0.064
9,59,51,6.2058e+05,0.154,0.112
9,59,51,6.2062e+05,0.076,-0.273
9,59,51,6.2066e+05,0.013,-0.403
9,59,51,6.207e+05,-0.151,-0.434
9,59,51,6.2074e+05,-0.033,0.198
9,59,51,6.2078e+05,-0.074,-0.13
9,59,51,6.2082e+05,0.068,-0.188
9,59,51,6.2086e+05,0.108,-0.02
9,59,51,6.209e+05,-0.127,-0.204
9,59,51,6.2094e+05,0.139,0.527
9,59,51,6.2098e+05,0.156,-0.118
9,59,51,6.2102e+05,0.436,-0.643
9,59,51,6.2105e+05,0.172,0.12
9,59,51,6.2109e+05,0.282,-0.349
9,59,51,6.2113e+05,-0.008,0.265
9,59,51,6.2117e+05,0.061,-0.006
9,59,51,6.2121e+05,-0.192,-0.016
9,59,51,6.2125e+05,0.046,0.382
9,59,51,6.2129e+05,-0.092,-0.598
9,59,51,6.2133e+05,0.161,0.044
9,59,51,6.2137e+05,-0.034,-0.298
9,59,51,6.2141e+05,-0.167,0.102
9,59,51,6.2144e+05,0.135,-0.025
9,59,51,6.2148e+05,0.067,0.139
9,59,51,6.2152e+05,0.107,0.023
9,59,51,6.2156e+05,0.278,-0.009
9,59,51,6.216e+05,0.329,-0.367
9,59,51,6.2164e+05,0.092,0.051
9,59,51,6.2168e+05,-0.314,-0.008
9,59,51,6.2172e+05,0.125,-0.293
9,59,51,6.2176e+05,0.159,-0.021
9,59,51,6.218e+05,0.051,0.159
9,59,51,6.2184e+05,-0.243,-0.335
9,59,51,6.2187e+05,-0.039,-0.197
9,59,51,6.2191e+05,0.03,-0.095
9,59,51,6.2195e+05,-0.056,0.451
9,59,51,6.2199e+05,0.015,-0.12
9,59,51,6.2203e+05,0.283,-0.118
9,59,51,6.2207e+05,0.453,-0.398
9,59,51,6.2211e+05,0.107,0.444
9,59,51,6.2215e+05,0.315,-0.032
9,59,51,6.2219e+05,0.319,0.105
9,59,51,6.2223e+05,0.542,0.333
9,59,51,6.2226e+05,0.292,-0.794
9,59,51,6.223e+05,0.053,0.075
9,59,51,6.2234e+05,-0.277,0.195
9,59,51,6.2238e+05,-0.191,0.393
9,59,51,6.2242e+05,-0.194,-0.025
9,59,51,6.2246e+05,-0.278,0.33
9,59,51,6.225e+05,-0.017,-0.073
9,59,51,6.2254e+05,0.29,-0.073
9,59,51,6.2258e+05,0.013,-0.326
9,59,51,6.2262e+05,-0.035,0.2
9,59,51,6.2266e+05,0.089,0.184
9,59,51,6.227e+05,0.359,-0.425
9,59,51,6.2273e+05,0.335,0.239
9,59,51,6.2277e+05,0.09,-0.021
9,59,51,6.2281e+05,0.375,-0.158
9,59,51,6.2285e+05,0.176,-0.413
9,59,51,6.2289e+05,-0.065,0.217
9,59,51,6.2293e+05,-0.586,0.296
9,59,51,6.2297e+05,-0.137,-0.176
9,59,51,6.2301e+05,-0.113,-0.112
9,59,51,6.2305e+05,-0.083,0.269
9,59,51,6.2308e+05,-0.124,0.176
9,59,51,6.2312e+05,0.227,-0.182
9,59,51,6.2316e+05,-0.007,-0.308
9,59,51,6.232e+05,-0.113,0.557
9,59,51,6.2324e+05,0.056,-0.01
9,59,51,6.2328e+05,0.355,-0.094
9,59,51,6.2332e+05,0.105,-0.37
9,59,51,6.2336e+05,-0.2,0.726
9,59,51,6.234e+05,-0.03,-0.519
9,59,51,6.2344e+05,-0.253,-0.2
9,59,51,6.2348e+05,-0.202,0.865
9,59,51,6.2352e+05,-0.244,0.099
9,59,51,6.2355e+05,0.194,-0.308
9,59,51,6.2359e+05,0.062,-0.178
9,59,51,6.2363e+05,-0.117,0.138
9,59,51,6.2367e+05,-0.503,0.554
9,59,51,6.2371e+05,0.02,-0.299
9,59,51,6.2375e+05,-0.128,0.006
9,59,51,6.2379e+05,0.222,0.372
9,59,51,6.2383e+05,0.13,0.036
9,59,51,6.2387e+05,0.143,-0.451
9,59,51,6.2391e+05,0.126,-0.327
9,59,51,6.2394e+05,0.205,0.483
9,59,51,6.2398e+05,-0.15,-0.193
9,59,51,6.2402e+05,-0.3,0.769
9,59,51,6.2406e+05,0.193,-0.694
9,59,51,6.241e+05,-0.026,0.066
9,59,51,6.2414e+05,-0.041,0.444
9,59,51,6.2418e+05,-0.133,0.431
9,59,51,6.2422e+05,0.296,-0.067
9,59,51,6.2426e+05,0.257,-0.606
9,59,51,6.243e+05,-0.262,0.246
9,59,51,6.2434e+05,-0.189,-0.174
9,59,51,6.2437e+05,0.128,0.207
9,59,51,6.2441e+05,0.333,-0.155
9,59,51,6.2445e+05,-0.023,0.477
9,59,51,6.2449e+05,-0.19,-0.185
9,59,51,6.2453e+05,-0.176,0.09
9,59,51,6.2457e+05,0.143,0.036
9,59,51,6.2461e+05,-0.033,0.15
9,59,51,6.2465e+05,0.122,-0.021
9,59,51,6.2469e+05,-0.173,0.109
9,59,51,6.2473e+05,-0.129,-0.293
9,59,51,6.2476e+05,0.156,-0.117
9,59,51,6.248e+05,0.096,0.335
9,59,51,6.2484e+05,-0.047,0.199
9,59,51,6.2488e+05,0.303,-0.07
9,59,51,6.2492e+05,0.353,-0.309
9,59,51,6.2496e+05,0.148,-0.258
9,59,51,6.25e+05,0.091,0.536
9,59,51,6.2504e+05,0.078,-0.045
9,59,51,6.2508e+05,-0.017,-0
9,59,51,6.2512e+05,-0.026,0.426
9,59,51,6.2516e+05,-0.211,-0.196
9,59,51,6.252e+05,0.056,0.279
9,59,51,6.2523e+05,-0.132,-0.406
9,59,51,6.2527e+05,-0.215,-0.167
9,59,51,6.2531e+05,-0.056,0.027
9,59,51,6.2535e+05,-0.182,-0.163
9,59,51,6.2539e+05,-0.055,0.135
9,59,51,6.2543e+05,-0.099,-0.181
9,59,51,6.2547e+05,0.023,0.325
9,59,51,6.2551e+05,0.198,0.097
9,59,51,6.2555e+05,0.127,-0.227
9,59,51,6.2558e+05,0.087,0.145
9,59,51,6.2562e+05,0.279,-0.217
9,59,51,6.2566e+05,0.217,0.206
9,59,51,6.257e+05,0.102,-0.013
9,59,51,6.2574e+05,-0.185,-0.082
9,59,51,6.2578e+05,-0.018,0.251
9,59,51,6.2582e+05,-0.05,-0.144
9,59,51,6.2586e+05,-0.263,0.746
9,59,51,6.259e+05,0.026,-0.316
9,59,51,6.2594e+05,-0.147,0.061
9,59,51,6.2598e+05,0.211,-0.312
9,59,51,6.2602e+05,0.018,-0.017
9,59,51,6.2605e+05,-0.106,0.02
9,59,51,6.2609e+05,0.143,0.221
9,59,51,6.2613e+05,0.199,0.092
9,59,51,6.2617e+05,-0.012,-0.485
9,59,51,6.2621e+05,-0.023,0.323
9,59,51,6.2625e+05,0.141,0.108
9,59,51,6.2629e+05,0.188,-0.179
