9,21,31,6.1879e+05,0.28,-0.639
9,21,31,6.1883e+05,-0.054,0.27
9,21,31,6.1887e+05,-0.266,0.353
9,21,31,6.1891e+05,-0.394,0.751
9,21,31,6.1894e+05,-0.514,-0.22
9,21,31,6.1898e+05,0.072,0.199
9,21,31,6.1902e+05,0.176,0.141
9,21,31,6.1906e+05,0.094,0.226
9,21,31,6.191e+05,0.283,-0.159
9,21,31,6.1914e+05,0.081,-0.658
9,21,31,6.1918e+05,-0.232,-0.065
9,21,31,6.1922e+05,0.015,0.704
9,21,31,6.1926e+05,0.47,-0.345
9,21,31,6.193e+05,0.358,-0.033
9,21,31,6.1934e+05,0.274,-0.222
9,21,31,6.1937e+05,-0.159,0.548
9,21,31,6.1941e+05,-0.237,0.333
9,21,31,6.1945e+05,-0.397,0.107
9,21,31,6.1949e+05,-0.366,0.567
9,21,31,6.1953e+05,0.164,-0.258
9,21,31,6.1957e+05,0.336,-0.546
9,21,31,6.1961e+05,-0.167,-0.535
9,21,31,6.1965e+05,-0.417,0.13
9,21,31,6.1969e+05,-0.417,-0.134
9,21,31,6.1973e+05,-0.13,0.084
9,21,31,6.1976e+05,0.41,0.519
9,21,31,6.198e+05,0.614,0.293
9,21,31,6.1984e+05,0.317,-0.308
9,21,31,6.1988e+05,0.033,0.057
9,21,31,6.1992e+05,-0.474,0.377
9,21,31,6.1996e+05,-0.46,0.496
9,21,31,6.2e+05,0.149,0.212
9,21,31,6.2004e+05,0.175,-0.228
9,21,31,6.2008e+05,0.472,-0.35
9,21,31,6.2012e+05,0.046,-0.344
9,21,31,6.2016e+05,-0.401,0.002
9,21,31,6.202e+05,-0.396,0.615
9,21,31,6.2023e+05,-0.007,0.568
9,21,31,6.2027e+05,0.242,-0.275
9,21,31,6.2031e+05,0.082,-0.197
9,21,31,6.2035e+05,0.068,-0.669
9,21,31,6.2039e+05,-0.215,0.174
9,21,31,6.2043e+05,-0.003,0.294
9,21,31,6.2047e+05,-0.136,0.329
9,21,31,6.2051e+05,0.114,0.413
9,21,31,6.2055e+05,0.634,-0.716
9,21,31,6.2058e+05,0.625,-0.416
9,21,31,6.2062e+05,0.308,0.347
9,21,31,6.2066e+05,-0.038,0.417
9,21,31,6.207e+05,0.018,-0.312
9,21,31,6.2074e+05,-0.003,-0.132
9,21,31,6.2078e+05,0.15,-0.168
9,21,31,6.2082e+05,0.39,0.489
9,21,31,6.2086e+05,0.011,0.127
9,21,31,6.209e+05,-0.198,-0.448
9,21,31,6.2094e+05,-0.484,0.603
9,21,31,6.2098e+05,-0.115,-0.012
9,21,31,6.2102e+05,0.276,0.217
9,21,31,6.2105e+05,0.482,0.199
9,21,31,6.2109e+05,0.392,-1.19
9,21,31,6.2113e+05,-0.009,-0.147
9,21,31,6.2117e+05,-0.088,0.27
9,21,31,6.2121e+05,-0.065,0.487
9,21,31,6.2125e+05,0.499,0.288
9,21,31,6.2129e+05,0.189,-0.082
9,21,31,6.2133e+05,0.465,-0.514
9,21,31,6.2137e+05,0.135,-0.004
9,21,31,6.2141e+05,-0.035,0.077
9,21,31,6.2144e+05,-0.114,-0.023
9,21,31,6.2148e+05,-0.322,0.699
9,21,31,6.2152e+05,-0.002,-0.245
9,21,31,6.2156e+05,0.173,0.054
9,21,31,6.216e+05,0.282,-0.273
9,21,31,6.2164e+05,0.229,-0.345
9,21,31,6.2168e+05,-0.059,-0.16
9,21,31,6.2172e+05,-0.464,0.203
9,21,31,6.2176e+05,-0.288,-0.087
9,21,31,6.218e+05,0.023,0.151
9,21,31,6.2184e+05,0.351,0.645
9,21,31,6.2187e+05,0.079,0.014
9,21,31,6.2191e+05,0.534,-0.909
9,21,31,6.2195e+05,-0.122,-0.615
9,21,31,6.2199e+05,-0.171,0.002
9,21,31,6.2203e+05,-0.137,0.092
9,21,31,6.2207e+05,0.192,-0.117
9,21,31,6.2211e+05,0.106,-0.339
9,21,31,6.2215e+05,-0.091,0.632
9,21,31,6.2219e+05,-0.106,0.081
9,21,31,6.2223e+05,-0.206,0.216
9,21,31,6.2226e+05,-0.239,-0.222
9,21,31,6.223e+05,-0.344,0.2
9,21,31,6.2234e+05,-0.447,-0.612
9,21,31,6.2238e+05,-0.414,-0.154
9,21,31,6.2242e+05,-0.44,0.259
9,21,31,6.2246e+05,-0.349,0.49
9,21,31,6.225e+05,-0.237,-0.106
9,21,31,6.2254e+05,-0.184,-0.154
9,21,31,6.2258e+05,-0.169,-0.127
9,21,31,6.2262e+05,-0.099,-0.077
9,21,31,6.2266e+05,0.052,-0.203
9,21,31,6.227e+05,0.042,-0.164
9,21,31,6.2273e+05,0.193,0.017
9,21,31,6.2277e+05,0.554,-0.429
9,21,31,6.2281e+05,0.38,0.456
9,21,31,6.2285e+05,0.307,0.055
9,21,31,6.2289e+05,0.205,-0.024
9,21,31,6.2293e+05,-0.001,0.086
9,21,31,6.2297e+05,-0.144,-0.236
9,21,31,6.2301e+05,-0.067,0.346
9,21,31,6.2305e+05,-0.361,0.037
9,21,31,6.2308e+05,-0.237,-0.056
9,21,31,6.2312e+05,0.128,-0.45
9,21,31,6.2316e+05,-0.057,0.276
9,21,31,6.232e+05,-0.103,-0.018
9,21,31,6.2324e+05,-0.077,0.177
9,21,31,6.2328e+05,0.023,-0.306
9,21,31,6.2332e+05,-0.009,-0.049
9,21,31,6.2336e+05,0.301,0.241
9,21,31,6.234e+05,-0.012,-0.191
9,21,31,6.2344e+05,0.548,0.302
9,21,31,6.2348e+05,0.337,-0.307
9,21,31,6.2352e+05,-0.157,0.018
