10,0,51,6.1879e+05,-0.06,0.292
10,0,51,6.1883e+05,-0.216,-0.099
10,0,51,6.1887e+05,-0.314,-0.289
10,0,51,6.1891e+05,-0.275,0.553
10,0,51,6.1894e+05,-0.045,0.141
10,0,51,6.1898e+05,-0.094,0.212
10,0,51,6.1902e+05,-0.097,-0.114
10,0,51,6.1906e+05,-0.084,-0.357
10,0,51,6.191e+05,-0.148,0.419
10,0,51,6.1914e+05,0.201,-0.442
10,0,51,6.1918e+05,-0.015,0.278
10,0,51,6.1922e+05,0.163,-0.244
10,0,51,6.1926e+05,-0.015,-0.139
10,0,51,6.193e+05,-0.243,0.265
10,0,51,6.1934e+05,0.076,-0.063
10,0,51,6.1937e+05,-0.139,0.505
10,0,51,6.1941e+05,-0.15,-0.031
10,0,51,6.1945e+05,-0.386,0.367
10,0,51,6.1949e+05,-0.074,-0.021
10,0,51,6.1953e+05,0.119,-0.54
10,0,51,6.1957e+05,0.093,-0.157
10,0,51,6.1961e+05,-0.024,0.043
10,0,51,6.1965e+05,-0.034,-0.018
10,0,51,6.1969e+05,0.052,-0.455
10,0,51,6.1973e+05,-0.216,0.293
10,0,51,6.1976e+05,-0.27,0.328
10,0,51,6.198e+05,-0.086,0.021
10,0,51,6.1984e+05,0.007,0.251
10,0,51,6.1988e+05,-0.134,-0.417
10,0,51,6.1992e+05,-0.163,0.198
10,0,51,6.1996e+05,-0.012,-0.024
10,0,51,6.2e+05,0.267,-0.229
10,0,51,6.2004e+05,0.079,0.014
10,0,51,6.2008e+05,0.246,-0.514
10,0,51,6.2012e+05,0.055,0.175
10,0,51,6.2016e+05,0.111,0.073
10,0,51,6.202e+05,0.187,-0.395
10,0,51,6.2023e+05,-0.295,0.139
10,0,51,6.2027e+05,-0.062,-0.311
10,0,51,6.2031e+05,-0.237,-0.277
10,0,51,6.2035e+05,-0.09,0.28
10,0,51,6.2039e+05,0.017,-0.127
10,0,51,6.2043e+05,-0.063,0.13
10,0,51,6.2047e+05,-0.104,-0.384
10,0,51,6.2051e+05,-0.38,0.068
10,0,51,6.2055e+05,-0.081,0.138
10,0,51,6.2058e+05,0.118,0.182
10,0,51,6.2062e+05,0.426,-0.428
10,0,51,6.2066e+05,0.245,-0.46
10,0,51,6.207e+05,-0.13,-0.056
10,0,51,6.2074e+05,0.244,0.169
10,0,51,6.2078e+05,0.288,0.236
10,0,51,6.2082e+05,0.172,-0.266
10,0,51,6.2086e+05,0.163,-0.038
10,0,51,6.209e+05,0.049,-0.462
10,0,51,6.2094e+05,0.201,-0.511
10,0,51,6.2098e+05,-0.121,0.052
10,0,51,6.2102e+05,-0.22,0.023
10,0,51,6.2105e+05,0.022,-0.248
10,0,51,6.2109e+05,-0.018,0.267
10,0,51,6.2113e+05,0.161,-0.211
10,0,51,6.2117e+05,-0.057,0.308
10,0,51,6.2121e+05,0.031,-0.35
10,0,51,6.2125e+05,-0.104,0.189
10,0,51,6.2129e+05,0.012,-0.232
10,0,51,6.2133e+05,0.135,0.081
10,0,51,6.2137e+05,0.216,0.149
10,0,51,6.2141e+05,0.268,-0.464
10,0,51,6.2144e+05,0.175,0.097
10,0,51,6.2148e+05,-0.235,-0.263
10,0,51,6.2152e+05,-0.142,0.488
10,0,51,6.2156e+05,-0.017,-0.278
10,0,51,6.216e+05,0.04,-0.025
10,0,51,6.2164e+05,0.229,-0.479
10,0,51,6.2168e+05,0.027,-0.104
10,0,51,6.2172e+05,0.07,-0.084
10,0,51,6.2176e+05,-0.456,0.296
10,0,51,6.218e+05,-0.195,0.164
10,0,51,6.2184e+05,-0.127,0.012
10,0,51,6.2187e+05,0.2,-0.266
10,0,51,6.2191e+05,0.406,-0.439
10,0,51,6.2195e+05,0.235,-0.083
10,0,51,6.2199e+05,0.221,-0.335
10,0,51,6.2203e+05,0.011,0.099
10,0,51,6.2207e+05,-0.068,-0.162
10,0,51,6.2211e+05,0.104,0.206
10,0,51,6.2215e+05,0.307,-0.011
10,0,51,6.2219e+05,0.171,-0.43
10,0,51,6.2223e+05,0.016,-0.125
10,0,51,6.2226e+05,0.025,-0.123
10,0,51,6.223e+05,0.061,0.018
10,0,51,6.2234e+05,-0.111,0.265
10,0,51,6.2238e+05,0.078,-0.072
10,0,51,6.2242e+05,0.237,-0.156
10,0,51,6.2246e+05,0.583,-0.298
10,0,51,6.225e+05,0.164,0.273
10,0,51,6.2254e+05,0.046,0.044
10,0,51,6.2258e+05,-0.04,-0.26
10,0,51,6.2262e+05,-0.05,0.344
10,0,51,6.2266e+05,0.179,-0.171
10,0,51,6.227e+05,-0.142,-0.149
10,0,51,6.2273e+05,-0.317,0.215
10,0,51,6.2277e+05,-0.166,0.151
10,0,51,6.2281e+05,-0.173,-0.11
10,0,51,6.2285e+05,0.025,0.322
10,0,51,6.2289e+05,0.21,0.322
10,0,51,6.2293e+05,0.241,-0.728
10,0,51,6.2297e+05,0.014,-0.491
10,0,51,6.2301e+05,0.002,0.19
10,0,51,6.2305e+05,-0.196,0.137
10,0,51,6.2308e+05,0.013,0.181
10,0,51,6.2312e+05,0.027,0.252
10,0,51,6.2316e+05,0.251,-0.591
10,0,51,6.232e+05,0.082,0.013
10,0,51,6.2324e+05,0.135,-0.295
10,0,51,6.2328e+05,-0.297,0.479
10,0,51,6.2332e+05,-0.042,-0.08
10,0,51,6.2336e+05,-0.136,0.102
10,0,51,6.234e+05,-0.196,0.339
10,0,51,6.2344e+05,0.02,-0.483
10,0,51,6.2348e+05,-0.383,0.851
10,0,51,6.2352e+05,-0.041,-0.284
10,0,51,6.2355e+05,-0.053,-0.038
10,0,51,6.2359e+05,0.246,-0.002
10,0,51,6.2363e+05,0.01,-0.292
10,0,51,6.2367e+05,0.063,0.787
10,0,51,6.2371e+05,-0.012,-0.424
10,0,51,6.2375e+05,-0.235,0.126
10,0,51,6.2379e+05,-0.138,0.476
10,0,51,6.2383e+05,-0.312,-0.388
10,0,51,6.2387e+05,-0.125,0.704
10,0,51,6.2391e+05,0.194,-0.305
10,0,51,6.2394e+05,-0.02,0.15
10,0,51,6.2398e+05,0.029,0.26
10,0,51,6.2402e+05,-0.002,-0.182
10,0,51,6.2406e+05,-0.286,-0.07
10,0,51,6.241e+05,-0.272,0.332
10,0,51,6.2414e+05,0.241,0.292
10,0,51,6.2418e+05,0.224,-0.166
10,0,51,6.2422e+05,-0.003,-0.447
10,0,51,6.2426e+05,-0.128,0.037
10,0,51,6.243e+05,-0.264,-0.053
10,0,51,6.2434e+05,-0.471,0.068
10,0,51,6.2437e+05,-0.247,0.808
10,0,51,6.2441e+05,0.133,-0.477
10,0,51,6.2445e+05,0.419,-0.408
10,0,51,6.2449e+05,0.191,-0.279
10,0,51,6.2453e+05,-0.049,0.693
10,0,51,6.2457e+05,-0.145,-0.076
10,0,51,6.2461e+05,-0.044,0.218
10,0,51,6.2465e+05,-0.027,0.527
10,0,51,6.2469e+05,0.301,-0.255
10,0,51,6.2473e+05,0.209,0.046
10,0,51,6.2476e+05,0.254,-0.187
10,0,51,6.248e+05,-0.007,-0.086
10,0,51,6.2484e+05,-0.288,-0.024
10,0,51,6.2488e+05,-0.417,0.173
10,0,51,6.2492e+05,-0.163,0.186
10,0,51,6.2496e+05,-0.178,0.37
10,0,51,6.25e+05,0.145,-0.067
10,0,51,6.2504e+05,-0.033,-0.012
10,0,51,6.2508e+05,0.12,0.13
10,0,51,6.2512e+05,0.149,-0.124
10,0,51,6.2516e+05,0.084,-0.279
10,0,51,6.252e+05,0.009,-0.493
10,0,51,6.2523e+05,0.096,0.315
10,0,51,6.2527e+05,-0.229,-0.12
10,0,51,6.2531e+05,-0.029,0.308
10,0,51,6.2535e+05,0.006,-0.244
10,0,51,6.2539e+05,-0.13,0.506
10,0,51,6.2543e+05,-0.199,0.211
10,0,51,6.2547e+05,0.146,-0.13
10,0,51,6.2551e+05,-0.019,-0.175
10,0,51,6.2555e+05,-0.179,-0.301
10,0,51,6.2558e+05,0.042,0.558
10,0,51,6.2562e+05,0.025,-0.244
10,0,51,6.2566e+05,0.099,-0.114
10,0,51,6.257e+05,0.191,0.094
10,0,51,6.2574e+05,-0.166,-0.002
10,0,51,6.2578e+05,-0.164,0.058
10,0,51,6.2582e+05,0.134,-0.022
10,0,51,6.2586e+05,0.03,0.281
10,0,51,6.259e+05,0.141,-0.483
10,0,51,6.2594e+05,0.084,-0.015
10,0,51,6.2598e+05,-0.207,-0.365
10,0,51,6.2602e+05,-0.094,0.391
10,0,51,6.2605e+05,0.045,0.285
10,0,51,6.2609e+05,-0.19,0.441
10,0,51,6.2613e+05,-0.003,0.007
10,0,51,6.2617e+05,0.021,-0.293
10,0,51,6.2621e+05,-0.383,-0.184
10,0,51,6.2625e+05,-0.079,0.148
10,0,51,6.2629e+05,0.068,0.568
10,0,51,6.2633e+05,0.093,-0.476
10,0,51,6.2637e+05,0.332,-0.158
10,0,51,6.2641e+05,0.205,0.282
10,0,51,6.2644e+05,0.15,-0.119
10,0,51,6.2648e+05,0.001,0.136
10,0,51,6.2652e+05,-0.098,-0.347
10,0,51,6.2656e+05,-0.058,0.235
10,0,51,6.266e+05,0.089,0.176
10,0,51,6.2664e+05,-0.099,-0.124
10,0,51,6.2668e+05,-0.22,-0.533
10,0,51,6.2672e+05,-0.156,0.386
10,0,51,6.2676e+05,-0.199,0.495
10,0,51,6.268e+05,-0.042,-0.381
10,0,51,6.2684e+05,0.008,0.259
10,0,51,6.2687e+05,0.199,-0.819
10,0,51,6.2691e+05,0.443,0.102
10,0,51,6.2695e+05,0.3,0.396
10,0,51,6.2699e+05,0.148,-0.117
10,0,51,6.2703e+05,0.152,0.215
10,0,51,6.2707e+05,0.238,-0.543
10,0,51,6.2711e+05,0.113,0.086
10,0,51,6.2715e+05,0.203,0.019
10,0,51,6.2719e+05,0.264,-0.422
10,0,51,6.2723e+05,-0.126,-0.203
10,0,51,6.2726e+05,-0.488,0.042
10,0,51,6.273e+05,-0.481,0.004
10,0,51,6.2734e+05,-0.146,0.165
10,0,51,6.2738e+05,-0.077,-0.051
10,0,51,6.2742e+05,-0.038,0.405
10,0,51,6.2746e+05,-0.075,-0.232
10,0,51,6.275e+05,0.302,-0.279
10,0,51,6.2754e+05,0.424,-0.04
10,0,51,6.2758e+05,0.07,0.174
10,0,51,6.2762e+05,0.231,0.003
10,0,51,6.2766e+05,0.555,-0.415
10,0,51,6.277e+05,0.312,-0.321
10,0,51,6.2773e+05,0.099,0.304
10,0,51,6.2777e+05,0.036,0.084
10,0,51,6.2781e+05,0.052,-0.34
10,0,51,6.2785e+05,0.083,-0.064
10,0,51,6.2789e+05,0.031,0.449
10,0,51,6.2793e+05,0.107,-0.097
10,0,51,6.2797e+05,0.341,-0.284
10,0,51,6.2801e+05,0.144,0.044
10,0,51,6.2805e+05,-0.264,-0.338
10,0,51,6.2808e+05,-0.026,-0.06
10,0,51,6.2812e+05,0.068,-0.177
10,0,51,6.2816e+05,-0.013,-0.077
10,0,51,6.282e+05,0.072,0.205
10,0,51,6.2824e+05,0.07,0.01
10,0,51,6.2828e+05,-0.153,-0.493
10,0,51,6.2832e+05,-0.227,0.935
10,0,51,6.2836e+05,-0.032,-0.125
10,0,51,6.284e+05,-0.052,-0.273
10,0,51,6.2844e+05,0.201,0.133
10,0,51,6.2848e+05,0.28,-0.19
10,0,51,6.2852e+05,0.008,-0.002
10,0,51,6.2855e+05,-0.116,0.002
10,0,51,6.2859e+05,-0.023,0.198
10,0,51,6.2863e+05,-0.053,0.097
10,0,51,6.2867e+05,0.221,0.173
10,0,51,6.2871e+05,0.478,-0.313
10,0,51,6.2875e+05,0.089,-0.46
