9,6,21,6.1879e+05,-0.328,-0.035
9,6,21,6.1883e+05,-0.293,0.408
9,6,21,6.1887e+05,-0.219,0.003
9,6,21,6.1891e+05,-0.226,-0.118
9,6,21,6.1894e+05,-0.122,-0.423
9,6,21,6.1898e+05,-0.03,0.002
9,6,21,6.1902e+05,0.124,0.294
9,6,21,6.1906e+05,0.396,-0.265
9,6,21,6.191e+05,0.05,-0.11
9,6,21,6.1914e+05,-0.462,0.304
9,6,21,6.1918e+05,-0.243,0.025
9,6,21,6.1922e+05,0.193,-0.07
9,6,21,6.1926e+05,0.124,0.032
9,6,21,6.193e+05,0.127,-0.177
9,6,21,6.1934e+05,-0.176,-0.315
9,6,21,6.1937e+05,-0.093,-0.171
9,6,21,6.1941e+05,-0.06,-0.404
9,6,21,6.1945e+05,-0.428,0.354
9,6,21,6.1949e+05,-0.294,0.406
9,6,21,6.1953e+05,-0.006,-0.303
9,6,21,6.1957e+05,-0.086,-0.393
9,6,21,6.1961e+05,0.063,0.188
9,6,21,6.1965e+05,0.128,0.257
9,6,21,6.1969e+05,0.129,-0.083
9,6,21,6.1973e+05,0.162,-0.539
9,6,21,6.1976e+05,-0.1,-0.125
9,6,21,6.198e+05,-0.153,0.307
9,6,21,6.1984e+05,-0.003,0.786
9,6,21,6.1988e+05,-0.14,-0.414
9,6,21,6.1992e+05,-0.206,-0.426
9,6,21,6.1996e+05,-0.029,0.323
9,6,21,6.2e+05,0.225,-0.287
9,6,21,6.2004e+05,0.142,0.015
9,6,21,6.2008e+05,-0.216,0.079
9,6,21,6.2012e+05,-0.371,0.015
9,6,21,6.2016e+05,0.075,0.719
9,6,21,6.202e+05,0.315,0.13
9,6,21,6.2023e+05,0.059,-0.365
9,6,21,6.2027e+05,0.019,-0.531
9,6,21,6.2031e+05,0.129,-0.339
9,6,21,6.2035e+05,0.292,-0.435
9,6,21,6.2039e+05,-0.249,-0.126
9,6,21,6.2043e+05,-0.553,0.073
9,6,21,6.2047e+05,-0.518,0.413
9,6,21,6.2051e+05,-0.028,0.064
9,6,21,6.2055e+05,-0.106,0.154
9,6,21,6.2058e+05,-0.055,0.2
9,6,21,6.2062e+05,0.001,-0.307
9,6,21,6.2066e+05,0.128,0.278
9,6,21,6.207e+05,-0.037,-0.087
9,6,21,6.2074e+05,-0.146,0.517
9,6,21,6.2078e+05,0.184,-0.224
9,6,21,6.2082e+05,0.344,-0.083
9,6,21,6.2086e+05,0.34,0.085
9,6,21,6.209e+05,-0.245,-0.194
9,6,21,6.2094e+05,-0.006,0.36
9,6,21,6.2098e+05,0.124,-0.098
9,6,21,6.2102e+05,0.044,-0.198
9,6,21,6.2105e+05,0.007,-0.078
9,6,21,6.2109e+05,0.036,-0.476
9,6,21,6.2113e+05,-0.297,-0.682
9,6,21,6.2117e+05,-0.495,0.789
9,6,21,6.2121e+05,-0.604,0.209
9,6,21,6.2125e+05,-0.499,0.449
9,6,21,6.2129e+05,-0.03,0.26
9,6,21,6.2133e+05,0.268,0.04
9,6,21,6.2137e+05,0.212,-0.366
9,6,21,6.2141e+05,0.176,-0.25
9,6,21,6.2144e+05,0.31,-0.351
9,6,21,6.2148e+05,0.218,-0.181
9,6,21,6.2152e+05,-0.15,0.106
9,6,21,6.2156e+05,-0.512,0.339
9,6,21,6.216e+05,-0.32,0.223
9,6,21,6.2164e+05,-0.024,0.165
9,6,21,6.2168e+05,0.116,0.278
9,6,21,6.2172e+05,-0.205,-0.005
9,6,21,6.2176e+05,-0.166,-0.022
9,6,21,6.218e+05,0.208,-0.472
9,6,21,6.2184e+05,0.458,-0.228
9,6,21,6.2187e+05,-0.217,0.183
9,6,21,6.2191e+05,-0.86,0.201
9,6,21,6.2195e+05,-0.833,0.177
9,6,21,6.2199e+05,-0.352,0.183
