8,58,11,6.1879e+05,-0.102,-0.233
8,58,11,6.1883e+05,-0.255,-0.363
8,58,11,6.1887e+05,-0.128,-0.392
8,58,11,6.1891e+05,-0.08,-0.351
8,58,11,6.1894e+05,-0.123,0.713
8,58,11,6.1898e+05,-0.219,0.098
8,58,11,6.1902e+05,-0.008,-0.077
8,58,11,6.1906e+05,0.441,0.214
8,58,11,6.191e+05,0.197,0.245
8,58,11,6.1914e+05,-0.053,0.077
8,58,11,6.1918e+05,-0.08,-0.132
8,58,11,6.1922e+05,0.315,-0.122
8,58,11,6.1926e+05,0.655,-0.057
8,58,11,6.193e+05,0.26,-0.171
8,58,11,6.1934e+05,-0.056,-0.167
8,58,11,6.1937e+05,-0.185,0.032
8,58,11,6.1941e+05,-0.37,-0.077
8,58,11,6.1945e+05,-0.182,0.178
8,58,11,6.1949e+05,0.05,-0.046
8,58,11,6.1953e+05,0.202,-0.225
8,58,11,6.1957e+05,0.033,-0.134
8,58,11,6.1961e+05,-0.098,0.011
8,58,11,6.1965e+05,-0.316,0.636
8,58,11,6.1969e+05,0.068,0.868
8,58,11,6.1973e+05,0.469,-0.154
8,58,11,6.1976e+05,0.271,-0.344
8,58,11,6.198e+05,0.454,-0.058
8,58,11,6.1984e+05,0.156,0.427
8,58,11,6.1988e+05,-0.048,-0.35
8,58,11,6.1992e+05,-0.576,0.019
8,58,11,6.1996e+05,-0.71,0.426
8,58,11,6.2e+05,-0.271,-0.095
8,58,11,6.2004e+05,0.154,-0.55
8,58,11,6.2008e+05,0.076,-0.489
8,58,11,6.2012e+05,-0.268,0.169
8,58,11,6.2016e+05,-0.278,-0.563
8,58,11,6.202e+05,-0.252,0.22
8,58,11,6.2023e+05,0.16,0.074
8,58,11,6.2027e+05,0.125,0.459
8,58,11,6.2031e+05,0.42,0.225
8,58,11,6.2035e+05,0.619,-0.367
8,58,11,6.2039e+05,0.272,0.442
8,58,11,6.2043e+05,-0.133,0.262
8,58,11,6.2047e+05,-0.463,0.232
8,58,11,6.2051e+05,-0.029,0.081
8,58,11,6.2055e+05,0.453,0.251
8,58,11,6.2058e+05,0.542,-0.266
8,58,11,6.2062e+05,-0.075,-0.322
8,58,11,6.2066e+05,-0.489,-0.304
8,58,11,6.207e+05,-0.308,1.177
8,58,11,6.2074e+05,0.024,0.507
8,58,11,6.2078e+05,-0.046,-0.389
8,58,11,6.2082e+05,-0.266,-0.299
8,58,11,6.2086e+05,-0.165,-0.165
8,58,11,6.209e+05,0.076,-0.233
8,58,11,6.2094e+05,0.044,0.083
8,58,11,6.2098e+05,-0.155,0.245
8,58,11,6.2102e+05,-0.362,-0.059
8,58,11,6.2105e+05,0.244,-0.429
8,58,11,6.2109e+05,0.199,0.34
8,58,11,6.2113e+05,0.185,0.453
8,58,11,6.2117e+05,0.11,0.119
8,58,11,6.2121e+05,-0.104,-0.613
8,58,11,6.2125e+05,0.142,0.036
8,58,11,6.2129e+05,0.087,0.558
8,58,11,6.2133e+05,0.282,0.09
8,58,11,6.2137e+05,-0.291,-0.527
8,58,11,6.2141e+05,-0.58,0.147
8,58,11,6.2144e+05,-0.346,0.285
8,58,11,6.2148e+05,-0.165,0.382
8,58,11,6.2152e+05,-0.098,-0.301
8,58,11,6.2156e+05,-0.244,0.074
8,58,11,6.216e+05,-0.126,-0.383
8,58,11,6.2164e+05,-0.418,-0.242
8,58,11,6.2168e+05,-0.395,0.324
8,58,11,6.2172e+05,-0.194,-0.132
8,58,11,6.2176e+05,-0.001,0.26
8,58,11,6.218e+05,0.319,-0.146
8,58,11,6.2184e+05,-0.104,0.234
8,58,11,6.2187e+05,-0.305,0.338
8,58,11,6.2191e+05,-0.167,0.405
8,58,11,6.2195e+05,-0.07,0.343
8,58,11,6.2199e+05,0.212,-0.237
8,58,11,6.2203e+05,0.317,-0.161
8,58,11,6.2207e+05,0.017,-0.702
8,58,11,6.2211e+05,-0.254,-0.216
8,58,11,6.2215e+05,-0.226,0.189
8,58,11,6.2219e+05,-0.277,0.346
8,58,11,6.2223e+05,0.072,0.608
8,58,11,6.2226e+05,0.256,-0.582
8,58,11,6.223e+05,0.038,-0.921
8,58,11,6.2234e+05,-0.368,0.068
8,58,11,6.2238e+05,-0.687,0.772
8,58,11,6.2242e+05,-0.547,0.373
8,58,11,6.2246e+05,0.053,0.323
8,58,11,6.225e+05,0.339,-0.101
8,58,11,6.2254e+05,0.015,0.071
8,58,11,6.2258e+05,-0.147,-0.233
8,58,11,6.2262e+05,-0.5,-0.028
8,58,11,6.2266e+05,-0.269,0.058
8,58,11,6.227e+05,-0.287,0.083
8,58,11,6.2273e+05,0.16,-0.082
8,58,11,6.2277e+05,0.443,-0.579
8,58,11,6.2281e+05,0.017,-0.047
8,58,11,6.2285e+05,-0.224,0.44
8,58,11,6.2289e+05,-0.516,0.38
8,58,11,6.2293e+05,-0.423,-0.031
8,58,11,6.2297e+05,0.045,0.019
8,58,11,6.2301e+05,0.715,-0.28
8,58,11,6.2305e+05,0.588,-0.29
8,58,11,6.2308e+05,0.085,-0.48
8,58,11,6.2312e+05,-0.429,-0.411
8,58,11,6.2316e+05,-0.43,0.647
8,58,11,6.232e+05,0.196,0.194
8,58,11,6.2324e+05,0.078,0.173
8,58,11,6.2328e+05,0.082,-0.292
8,58,11,6.2332e+05,-0.162,-0.407
8,58,11,6.2336e+05,-0.236,-0.387
8,58,11,6.234e+05,-0.79,0.684
8,58,11,6.2344e+05,-0.635,1.227
8,58,11,6.2348e+05,-0.037,-0.467
8,58,11,6.2352e+05,0.213,-0.229
8,58,11,6.2355e+05,0.402,-0.732
8,58,11,6.2359e+05,0.062,0.532
8,58,11,6.2363e+05,0.092,-0.375
8,58,11,6.2367e+05,-0.165,-0.039
8,58,11,6.2371e+05,0.12,-0.148
8,58,11,6.2375e+05,0.381,0.37
8,58,11,6.2379e+05,0.693,0.223
8,58,11,6.2383e+05,0.171,-0.909
8,58,11,6.2387e+05,-0.45,-0.069
8,58,11,6.2391e+05,-0.412,-0.164
8,58,11,6.2394e+05,-0.595,0.724
8,58,11,6.2398e+05,-0.556,0.118
8,58,11,6.2402e+05,-0.238,0.651
8,58,11,6.2406e+05,0.432,-0.625
8,58,11,6.241e+05,0.798,-0.201
8,58,11,6.2414e+05,0.484,0.005
8,58,11,6.2418e+05,-0.156,-0.174
8,58,11,6.2422e+05,-0.118,-0.464
8,58,11,6.2426e+05,-0.151,-0.466
8,58,11,6.243e+05,-0.336,0.464
