8,59,51,6.1879e+05,0.601,0.278
8,59,51,6.1883e+05,0.422,0.252
8,59,51,6.1887e+05,0.231,-0.149
8,59,51,6.1891e+05,0.297,-1.063
8,59,51,6.1894e+05,-0.098,-0.266
8,59,51,6.1898e+05,-0.265,0.495
8,59,51,6.1902e+05,-0.156,-0.013
8,59,51,6.1906e+05,-0.043,-0.349
8,59,51,6.191e+05,0.077,-0.543
8,59,51,6.1914e+05,0.119,-0.264
8,59,51,6.1918e+05,0.164,-0.174
8,59,51,6.1922e+05,0.078,-0.281
8,59,51,6.1926e+05,-0.115,0.425
8,59,51,6.193e+05,0.132,0.414
8,59,51,6.1934e+05,0.121,1.023
8,59,51,6.1937e+05,0.515,0.521
8,59,51,6.1941e+05,0.487,-0.053
8,59,51,6.1945e+05,0.067,-0.193
8,59,51,6.1949e+05,-0.399,-0.217
8,59,51,6.1953e+05,-0.587,0.038
8,59,51,6.1957e+05,-0.479,-0.68
8,59,51,6.1961e+05,-0.174,0.012
8,59,51,6.1965e+05,-0.128,-0.423
8,59,51,6.1969e+05,0.105,0.062
8,59,51,6.1973e+05,-0.118,-0.301
8,59,51,6.1976e+05,-0.546,0.202
8,59,51,6.198e+05,-0.418,0.649
8,59,51,6.1984e+05,-0.016,0.365
8,59,51,6.1988e+05,0.371,0.005
8,59,51,6.1992e+05,0.302,0.176
8,59,51,6.1996e+05,0.714,0.004
8,59,51,6.2e+05,0.244,-0.153
8,59,51,6.2004e+05,-0.064,0.053
8,59,51,6.2008e+05,-0.31,0.151
8,59,51,6.2012e+05,-0.002,0.232
8,59,51,6.2016e+05,0.419,-0.853
8,59,51,6.202e+05,0.329,-0.076
8,59,51,6.2023e+05,0.046,-0.305
8,59,51,6.2027e+05,-0.273,0.3
8,59,51,6.2031e+05,-0.317,-0.021
8,59,51,6.2035e+05,-0.56,0.659
8,59,51,6.2039e+05,-0.314,-0.092
8,59,51,6.2043e+05,-0.042,-0.23
8,59,51,6.2047e+05,-0.166,-0.031
8,59,51,6.2051e+05,-0.356,0.312
8,59,51,6.2055e+05,0.135,0.287
8,59,51,6.2058e+05,0.103,-0.549
8,59,51,6.2062e+05,0.028,0.196
8,59,51,6.2066e+05,0.316,-0.204
8,59,51,6.207e+05,0.201,-0.153
8,59,51,6.2074e+05,-0.324,0.46
8,59,51,6.2078e+05,-0.238,0.54
8,59,51,6.2082e+05,-0.161,-0.012
8,59,51,6.2086e+05,-0.199,-0.119
8,59,51,6.209e+05,0.334,0.299
8,59,51,6.2094e+05,-0.038,-0.122
8,59,51,6.2098e+05,-0.574,0.056
8,59,51,6.2102e+05,-0.08,0.254
8,59,51,6.2105e+05,-0.078,0.095
8,59,51,6.2109e+05,0.087,0.309
8,59,51,6.2113e+05,0.476,-0.219
8,59,51,6.2117e+05,0.092,-0.353
8,59,51,6.2121e+05,-0.332,0.022
8,59,51,6.2125e+05,-0.35,0.131
8,59,51,6.2129e+05,-0.109,0.81
8,59,51,6.2133e+05,0.132,-0.075
8,59,51,6.2137e+05,0.165,-0.451
8,59,51,6.2141e+05,-0.405,-0.599
8,59,51,6.2144e+05,-0.402,-0.448
8,59,51,6.2148e+05,-0.337,0.933
8,59,51,6.2152e+05,-0.501,0.057
8,59,51,6.2156e+05,-0.214,0.045
8,59,51,6.216e+05,0.627,-0.052
8,59,51,6.2164e+05,0.638,-0.401
8,59,51,6.2168e+05,0.167,0.588
8,59,51,6.2172e+05,-0.172,0.387
8,59,51,6.2176e+05,-0.4,0.657
8,59,51,6.218e+05,-0.027,0.086
8,59,51,6.2184e+05,0.312,0.128
8,59,51,6.2187e+05,0.08,-0.067
8,59,51,6.2191e+05,-0.168,-0.18
8,59,51,6.2195e+05,-0.161,-0.073
8,59,51,6.2199e+05,-0.143,-0.364
8,59,51,6.2203e+05,-0.154,0.021
