9,59,41,6.1879e+05,-0.022,-0.308
9,59,41,6.1883e+05,0.093,-0.421
9,59,41,6.1887e+05,0.288,-0.005
9,59,41,6.1891e+05,-0.098,-0.131
9,59,41,6.1894e+05,-0.044,0.06
9,59,41,6.1898e+05,-0.434,0.08
9,59,41,6.1902e+05,-0.621,0.731
9,59,41,6.1906e+05,-0.056,-0.155
9,59,41,6.191e+05,-0.053,-0.017
9,59,41,6.1914e+05,-0.031,-0.029
9,59,41,6.1918e+05,0.026,-0.233
9,59,41,6.1922e+05,-0.17,-0.658
9,59,41,6.1926e+05,-0.22,0.08
9,59,41,6.193e+05,-0.299,0.699
9,59,41,6.1934e+05,0.099,0.062
9,59,41,6.1937e+05,0.289,-0.375
9,59,41,6.1941e+05,-0.013,-0.182
9,59,41,6.1945e+05,-0.007,0.034
9,59,41,6.1949e+05,0.23,-0.375
9,59,41,6.1953e+05,-0.017,-0.207
9,59,41,6.1957e+05,0.001,0.266
9,59,41,6.1961e+05,0.137,-0.26
9,59,41,6.1965e+05,0.121,0.23
9,59,41,6.1969e+05,-0.075,0.01
9,59,41,6.1973e+05,-0.304,0.356
9,59,41,6.1976e+05,-0.023,-0.117
9,59,41,6.198e+05,-0.04,-0.26
9,59,41,6.1984e+05,-0.008,0.045
9,59,41,6.1988e+05,0.203,-0.179
9,59,41,6.1992e+05,0.284,-0.16
9,59,41,6.1996e+05,0.209,-0.512
9,59,41,6.2e+05,-0.281,0.481
9,59,41,6.2004e+05,-0.114,0.047
9,59,41,6.2008e+05,0.039,-0.085
9,59,41,6.2012e+05,-0.246,-0.235
9,59,41,6.2016e+05,-0.304,-0.198
9,59,41,6.202e+05,-0.146,-0.489
9,59,41,6.2023e+05,-0.073,-0.211
9,59,41,6.2027e+05,-0.254,0.214
9,59,41,6.2031e+05,-0.156,-0.15
9,59,41,6.2035e+05,0.337,-0.111
9,59,41,6.2039e+05,0.265,-0.145
9,59,41,6.2043e+05,0.115,-0.023
9,59,41,6.2047e+05,0.193,-0.17
