10,4,41,6.1879e+05,0.09,-0.251
10,4,41,6.1883e+05,0.029,-0.019
10,4,41,6.1887e+05,-0.17,0.024
10,4,41,6.1891e+05,-0.282,-0.156
10,4,41,6.1894e+05,-0.131,0.31
10,4,41,6.1898e+05,-0.041,-0.233
10,4,41,6.1902e+05,0.008,0.297
10,4,41,6.1906e+05,0.1,0.026
10,4,41,6.191e+05,0.168,0.024
10,4,41,6.1914e+05,0.179,0.182
10,4,41,6.1918e+05,0.248,0.051
10,4,41,6.1922e+05,0.155,-0.119
10,4,41,6.1926e+05,-0.096,0.045
10,4,41,6.193e+05,0.163,0.059
10,4,41,6.1934e+05,0.016,-0.066
10,4,41,6.1937e+05,0.229,-0.051
10,4,41,6.1941e+05,-0.152,0.309
10,4,41,6.1945e+05,-0.081,-0.092
10,4,41,6.1949e+05,-0.006,-0.08
10,4,41,6.1953e+05,-0.035,-0.071
10,4,41,6.1957e+05,-0.288,0.42
10,4,41,6.1961e+05,0.051,0.174
10,4,41,6.1965e+05,0.011,-0.632
10,4,41,6.1969e+05,0.127,0.446
10,4,41,6.1973e+05,-0.142,-0.251
10,4,41,6.1976e+05,-0.355,0.387
10,4,41,6.198e+05,-0.081,-0.277
10,4,41,6.1984e+05,-0.095,0.224
10,4,41,6.1988e+05,0.2,0.28
10,4,41,6.1992e+05,0.252,-0.496
10,4,41,6.1996e+05,0.076,0.317
10,4,41,6.2e+05,0.033,-0.616
10,4,41,6.2004e+05,0.026,0.5
10,4,41,6.2008e+05,0.054,0.243
10,4,41,6.2012e+05,-0.105,0.513
10,4,41,6.2016e+05,0.042,0.013
10,4,41,6.202e+05,0.176,-0.603
10,4,41,6.2023e+05,0.139,0.131
10,4,41,6.2027e+05,0.019,0.299
10,4,41,6.2031e+05,-0.047,0.125
10,4,41,6.2035e+05,-0.223,0.094
10,4,41,6.2039e+05,0.252,-0.432
10,4,41,6.2043e+05,-0.089,0.035
10,4,41,6.2047e+05,0.207,0.067
10,4,41,6.2051e+05,0.176,-0.066
10,4,41,6.2055e+05,-0.015,0.053
10,4,41,6.2058e+05,-0.104,-0.163
10,4,41,6.2062e+05,0.254,0.416
10,4,41,6.2066e+05,0.158,-0.256
10,4,41,6.207e+05,0.245,0.068
10,4,41,6.2074e+05,-0.098,0.057
10,4,41,6.2078e+05,0.127,-0.444
10,4,41,6.2082e+05,0.113,0.093
10,4,41,6.2086e+05,0.126,0.497
10,4,41,6.209e+05,0.09,-0.63
10,4,41,6.2094e+05,-0.056,0.474
10,4,41,6.2098e+05,0.106,-0.041
10,4,41,6.2102e+05,-0.324,0.291
10,4,41,6.2105e+05,-0.059,0.374
10,4,41,6.2109e+05,-0.179,-0.164
10,4,41,6.2113e+05,0.039,0.086
10,4,41,6.2117e+05,-0.112,-0.709
10,4,41,6.2121e+05,-0.089,0.232
10,4,41,6.2125e+05,0.198,-0.295
10,4,41,6.2129e+05,0.092,0.181
10,4,41,6.2133e+05,0.281,0.385
10,4,41,6.2137e+05,0.244,-0.317
10,4,41,6.2141e+05,0.244,0.011
10,4,41,6.2144e+05,0.283,0.217
10,4,41,6.2148e+05,0.073,0.066
10,4,41,6.2152e+05,0.221,-0.432
10,4,41,6.2156e+05,0.127,-0.026
10,4,41,6.216e+05,-0.135,0.044
10,4,41,6.2164e+05,-0.052,0.722
10,4,41,6.2168e+05,0.147,-0.391
10,4,41,6.2172e+05,0.185,-0.355
10,4,41,6.2176e+05,-0.187,0.303
10,4,41,6.218e+05,0.032,0.031
10,4,41,6.2184e+05,0.099,-0.282
10,4,41,6.2187e+05,0.043,0.081
10,4,41,6.2191e+05,0.08,-0.089
10,4,41,6.2195e+05,-0.155,0.036
10,4,41,6.2199e+05,0.283,-0.201
10,4,41,6.2203e+05,0.129,0.274
10,4,41,6.2207e+05,0.108,-0.643
10,4,41,6.2211e+05,-0.103,-0.209
10,4,41,6.2215e+05,-0.158,0.56
10,4,41,6.2219e+05,0.11,-0.166
10,4,41,6.2223e+05,0.05,0.245
10,4,41,6.2226e+05,-0.126,0.193
10,4,41,6.223e+05,0.034,-0.054
10,4,41,6.2234e+05,0.245,-0.269
10,4,41,6.2238e+05,0.501,0.001
10,4,41,6.2242e+05,0.414,-0.235
10,4,41,6.2246e+05,0.077,-0.341
10,4,41,6.225e+05,0.308,-0.253
10,4,41,6.2254e+05,0.25,0.13
10,4,41,6.2258e+05,0.066,0.345
10,4,41,6.2262e+05,0.032,0.238
10,4,41,6.2266e+05,-0.045,-0.449
10,4,41,6.227e+05,-0.298,0.093
10,4,41,6.2273e+05,0.099,0.235
10,4,41,6.2277e+05,0.31,-0.505
10,4,41,6.2281e+05,0.173,-0.058
10,4,41,6.2285e+05,-0.049,-0.027
10,4,41,6.2289e+05,0.099,-0.096
10,4,41,6.2293e+05,0.005,-0.372
10,4,41,6.2297e+05,-0.008,0.505
10,4,41,6.2301e+05,0.068,0.092
10,4,41,6.2305e+05,0.756,-0.358
10,4,41,6.2308e+05,0.642,-0.318
10,4,41,6.2312e+05,0.296,-0.252
10,4,41,6.2316e+05,0.086,0.129
10,4,41,6.232e+05,0.335,-0.137
10,4,41,6.2324e+05,-0.045,-0.065
10,4,41,6.2328e+05,-0.149,0.262
10,4,41,6.2332e+05,0.182,-0.161
10,4,41,6.2336e+05,0.224,-0.083
10,4,41,6.234e+05,-0.014,-0.554
10,4,41,6.2344e+05,-0.244,0.76
10,4,41,6.2348e+05,-0.197,-0.192
10,4,41,6.2352e+05,0.045,-0.075
10,4,41,6.2355e+05,-0.098,0.39
10,4,41,6.2359e+05,-0.069,-0.295
10,4,41,6.2363e+05,0.337,-0.521
10,4,41,6.2367e+05,0.417,-0.34
10,4,41,6.2371e+05,-0.002,0.114
10,4,41,6.2375e+05,-0.252,0.316
10,4,41,6.2379e+05,0.175,0
10,4,41,6.2383e+05,0.274,-0.212
10,4,41,6.2387e+05,0.531,0.262
10,4,41,6.2391e+05,0.506,-0.381
10,4,41,6.2394e+05,0.028,0.02
10,4,41,6.2398e+05,0.233,-0.351
10,4,41,6.2402e+05,-0.005,0.425
