9,31,31,6.1879e+05,0.619,-0.352
9,31,31,6.1883e+05,0.405,-0.722
9,31,31,6.1887e+05,-0,0.688
9,31,31,6.1891e+05,0.163,-0.281
9,31,31,6.1894e+05,0.13,0.322
9,31,31,6.1898e+05,0.362,-0.335
9,31,31,6.1902e+05,-0.048,0.452
9,31,31,6.1906e+05,-0.131,-0.159
9,31,31,6.191e+05,-0.14,-0.013
9,31,31,6.1914e+05,-0.149,-0.37
9,31,31,6.1918e+05,-0.448,0.236
9,31,31,6.1922e+05,-0.33,0.384
9,31,31,6.1926e+05,0.107,-0.357
9,31,31,6.193e+05,0.099,-0.121
9,31,31,6.1934e+05,-0.027,-0.663
9,31,31,6.1937e+05,-0.449,0.315
9,31,31,6.1941e+05,-0.452,-0.041
9,31,31,6.1945e+05,-0.037,0.686
9,31,31,6.1949e+05,0.19,0.253
9,31,31,6.1953e+05,0.265,-0.321
9,31,31,6.1957e+05,0.214,-0.086
9,31,31,6.1961e+05,0.014,-0.404
9,31,31,6.1965e+05,-0.103,0.056
9,31,31,6.1969e+05,-0.086,0.341
9,31,31,6.1973e+05,0.136,-0.186
9,31,31,6.1976e+05,0.117,-0.317
9,31,31,6.198e+05,0.041,-0.221
9,31,31,6.1984e+05,-0.057,-0.222
9,31,31,6.1988e+05,-0.315,0.012
9,31,31,6.1992e+05,-0.519,0.604
9,31,31,6.1996e+05,-0.199,0.336
9,31,31,6.2e+05,0.136,-0.487
9,31,31,6.2004e+05,0.394,0.485
9,31,31,6.2008e+05,0.4,-0.533
9,31,31,6.2012e+05,-0.169,-0.198
9,31,31,6.2016e+05,-0.476,-0.11
9,31,31,6.202e+05,-0.154,-0.035
9,31,31,6.2023e+05,0.101,0.358
9,31,31,6.2027e+05,0.368,0.107
9,31,31,6.2031e+05,0.593,-0.673
9,31,31,6.2035e+05,-0.162,-0.402
9,31,31,6.2039e+05,-0.165,0.501
9,31,31,6.2043e+05,-0.457,0.199
