9,21,51,6.1879e+05,-0.09,-0.337
9,21,51,6.1883e+05,-0.062,0.424
9,21,51,6.1887e+05,0.026,0.213
9,21,51,6.1891e+05,0.08,0.041
9,21,51,6.1894e+05,0.156,-0.335
9,21,51,6.1898e+05,-0.182,-0.282
9,21,51,6.1902e+05,-0.133,0.341
9,21,51,6.1906e+05,-0.113,-0.108
9,21,51,6.191e+05,-0.067,0.476
9,21,51,6.1914e+05,0.182,-0.362
9,21,51,6.1918e+05,0.253,-0.474
9,21,51,6.1922e+05,-0.015,-0.156
9,21,51,6.1926e+05,-0.027,0.114
9,21,51,6.193e+05,-0.111,0.299
9,21,51,6.1934e+05,-0.082,0.007
9,21,51,6.1937e+05,0.116,-0.371
9,21,51,6.1941e+05,0.332,-0.146
9,21,51,6.1945e+05,0.296,-0.171
9,21,51,6.1949e+05,0.01,0.628
9,21,51,6.1953e+05,-0.175,-0.191
9,21,51,6.1957e+05,-0.241,-0.118
9,21,51,6.1961e+05,-0.158,-0.104
9,21,51,6.1965e+05,0.245,0.408
9,21,51,6.1969e+05,-0.064,-0.109
9,21,51,6.1973e+05,-0.228,-0.559
9,21,51,6.1976e+05,-0.215,0.092
9,21,51,6.198e+05,-0.088,0.153
9,21,51,6.1984e+05,-0.101,0.384
9,21,51,6.1988e+05,-0.203,0.181
9,21,51,6.1992e+05,0.216,-0.342
9,21,51,6.1996e+05,0.478,-0.659
9,21,51,6.2e+05,0.351,0.058
9,21,51,6.2004e+05,-0.007,0.217
9,21,51,6.2008e+05,-0.29,-0.119
9,21,51,6.2012e+05,-0.152,0.507
9,21,51,6.2016e+05,-0.071,0.33
9,21,51,6.202e+05,0.268,0.178
9,21,51,6.2023e+05,0.385,-0.055
9,21,51,6.2027e+05,0.336,-0.505
9,21,51,6.2031e+05,-0.017,-0.787
9,21,51,6.2035e+05,-0.072,0.373
9,21,51,6.2039e+05,-0.014,0.342
9,21,51,6.2043e+05,0.211,0.394
9,21,51,6.2047e+05,0.249,-0.559
9,21,51,6.2051e+05,-0.195,-0.364
9,21,51,6.2055e+05,-0.447,0.864
9,21,51,6.2058e+05,-0.328,0.362
9,21,51,6.2062e+05,0.003,-0.112
9,21,51,6.2066e+05,0.112,-0.393
9,21,51,6.207e+05,0.241,0.059
9,21,51,6.2074e+05,0.088,-0.511
9,21,51,6.2078e+05,-0.317,-0.63
9,21,51,6.2082e+05,-0.563,0.495
9,21,51,6.2086e+05,-0.618,0.007
9,21,51,6.209e+05,-0.173,0.68
9,21,51,6.2094e+05,0.614,-0.578
9,21,51,6.2098e+05,0.648,-0.368
9,21,51,6.2102e+05,0.287,0.171
9,21,51,6.2105e+05,-0.003,0.033
9,21,51,6.2109e+05,0.118,0.347
9,21,51,6.2113e+05,-0.03,0.813
9,21,51,6.2117e+05,0.677,0.367
9,21,51,6.2121e+05,0.809,-0.773
9,21,51,6.2125e+05,0.621,-0.899
9,21,51,6.2129e+05,-0.377,-0.34
9,21,51,6.2133e+05,-1.278,0.567
9,21,51,6.2137e+05,-1.095,0.161
9,21,51,6.2141e+05,-0.585,0.459
9,21,51,6.2144e+05,-0.138,-0.142
9,21,51,6.2148e+05,0.306,-0.123
9,21,51,6.2152e+05,0.357,-0.432
9,21,51,6.2156e+05,-0.126,0.283
9,21,51,6.216e+05,-0.119,0.555
9,21,51,6.2164e+05,-0.12,0.01
9,21,51,6.2168e+05,0.404,-0.192
9,21,51,6.2172e+05,0.492,-0.272
9,21,51,6.2176e+05,-0.012,0.024
9,21,51,6.218e+05,-0.37,0.204
9,21,51,6.2184e+05,-0.36,0.703
9,21,51,6.2187e+05,0.09,-0.004
9,21,51,6.2191e+05,-0.028,-0.157
9,21,51,6.2195e+05,0.13,-0.386
9,21,51,6.2199e+05,0.156,-0.685
9,21,51,6.2203e+05,0.252,0.123
9,21,51,6.2207e+05,-0.604,0.031
9,21,51,6.2211e+05,-1.067,1.232
9,21,51,6.2215e+05,-0.448,0.153
9,21,51,6.2219e+05,-0.259,0.151
9,21,51,6.2223e+05,0.236,-0.284
9,21,51,6.2226e+05,0.016,-0.238
9,21,51,6.223e+05,-0.099,0.074
9,21,51,6.2234e+05,-0.104,-0.313
9,21,51,6.2238e+05,-0.164,0.506
9,21,51,6.2242e+05,-0.154,0.373
9,21,51,6.2246e+05,0.324,0.28
9,21,51,6.225e+05,0.23,-0.054
9,21,51,6.2254e+05,-0.05,0.038
9,21,51,6.2258e+05,-0.004,0.168
9,21,51,6.2262e+05,-0.066,-0.113
9,21,51,6.2266e+05,-0.175,-0.565
9,21,51,6.227e+05,-0.114,-0.006
9,21,51,6.2273e+05,-0.148,-0.281
9,21,51,6.2277e+05,-0.168,-0.001
9,21,51,6.2281e+05,0.039,0.343
9,21,51,6.2285e+05,-0.356,0.598
9,21,51,6.2289e+05,-0.038,-0.044
9,21,51,6.2293e+05,-0.019,-0.1
9,21,51,6.2297e+05,-0.28,-0.175
9,21,51,6.2301e+05,-0.277,-0.037
9,21,51,6.2305e+05,0.135,-0.263
9,21,51,6.2308e+05,0.037,-0.662
9,21,51,6.2312e+05,-0.268,0.296
9,21,51,6.2316e+05,-0.092,0.45
9,21,51,6.232e+05,-0.099,0.072
9,21,51,6.2324e+05,0.12,0.389
9,21,51,6.2328e+05,-0.117,-0.205
9,21,51,6.2332e+05,-0.199,0.082
9,21,51,6.2336e+05,0.131,-0.308
9,21,51,6.234e+05,-0.041,-0.361
9,21,51,6.2344e+05,0.211,0.186
9,21,51,6.2348e+05,0.275,0.24
9,21,51,6.2352e+05,0.18,-0.245
9,21,51,6.2355e+05,-0.199,-0.178
9,21,51,6.2359e+05,-0.362,0.461
9,21,51,6.2363e+05,-0.334,0.179
9,21,51,6.2367e+05,0.021,-0.153
9,21,51,6.2371e+05,-0.127,-0.463
9,21,51,6.2375e+05,-0.156,-0.481
9,21,51,6.2379e+05,0.098,0.453
9,21,51,6.2383e+05,0.008,-0.211
9,21,51,6.2387e+05,-0.375,0.193
9,21,51,6.2391e+05,-0.339,0.367
9,21,51,6.2394e+05,-0.025,-0.176
9,21,51,6.2398e+05,0.078,-0.061
9,21,51,6.2402e+05,0.105,-0.098
9,21,51,6.2406e+05,0.061,0.328
9,21,51,6.241e+05,0.213,-0.086
9,21,51,6.2414e+05,0.44,-0.751
9,21,51,6.2418e+05,0.028,-0.069
9,21,51,6.2422e+05,0.165,0.2
9,21,51,6.2426e+05,-0.063,-0.277
9,21,51,6.243e+05,0.091,0.249
9,21,51,6.2434e+05,-0.038,-0.265
9,21,51,6.2437e+05,-0.102,-0.101
9,21,51,6.2441e+05,-0.282,-0.629
9,21,51,6.2445e+05,-0.553,0.494
9,21,51,6.2449e+05,-0.291,0.223
