9,56,31,6.1879e+05,-0.042,0.33
9,56,31,6.1883e+05,-0.003,0.042
9,56,31,6.1887e+05,0.163,0.169
9,56,31,6.1891e+05,0.136,0.55
9,56,31,6.1894e+05,0.209,-0.42
9,56,31,6.1898e+05,0.041,0.182
9,56,31,6.1902e+05,0.143,0.193
9,56,31,6.1906e+05,0.167,-0.025
9,56,31,6.191e+05,0.315,-0.107
9,56,31,6.1914e+05,0.305,-0.263
9,56,31,6.1918e+05,0.183,0.273
9,56,31,6.1922e+05,-0.019,-0.203
9,56,31,6.1926e+05,-0.067,0.244
9,56,31,6.193e+05,-0.293,0.291
9,56,31,6.1934e+05,-0.313,0.191
9,56,31,6.1937e+05,0.031,0.16
9,56,31,6.1941e+05,-0.156,-0.331
9,56,31,6.1945e+05,-0.312,0.052
9,56,31,6.1949e+05,-0.289,0.13
9,56,31,6.1953e+05,-0.354,-0.377
9,56,31,6.1957e+05,-0.333,0.384
9,56,31,6.1961e+05,0.34,0.22
9,56,31,6.1965e+05,-0.1,-0.19
9,56,31,6.1969e+05,0.349,0.141
9,56,31,6.1973e+05,0.328,0.054
9,56,31,6.1976e+05,0.36,0.056
9,56,31,6.198e+05,0.359,0.047
9,56,31,6.1984e+05,-0.007,0.347
9,56,31,6.1988e+05,-0.042,0.146
9,56,31,6.1992e+05,0.551,-0.105
9,56,31,6.1996e+05,0.393,-0.538
9,56,31,6.2e+05,-0.322,0.434
9,56,31,6.2004e+05,-0.232,-0.027
9,56,31,6.2008e+05,-0.345,-0.021
9,56,31,6.2012e+05,-0.566,-0.136
9,56,31,6.2016e+05,-0.293,0.329
9,56,31,6.202e+05,-0.1,0.273
9,56,31,6.2023e+05,0.034,-0.686
9,56,31,6.2027e+05,0.038,0.152
9,56,31,6.2031e+05,-0.23,-0.155
9,56,31,6.2035e+05,-0.339,-0.481
9,56,31,6.2039e+05,-0.087,0.818
9,56,31,6.2043e+05,-0.081,0.281
9,56,31,6.2047e+05,0.046,0.056
9,56,31,6.2051e+05,0.459,0.099
9,56,31,6.2055e+05,-0.088,-0.076
9,56,31,6.2058e+05,0.19,-0.209
9,56,31,6.2062e+05,0.268,0.627
9,56,31,6.2066e+05,-0.015,-0.471
9,56,31,6.207e+05,0.097,-0.347
9,56,31,6.2074e+05,-0.093,0.547
9,56,31,6.2078e+05,0.071,-0.417
9,56,31,6.2082e+05,-0.156,0.447
9,56,31,6.2086e+05,-0.166,-0.258
9,56,31,6.209e+05,-0.001,-0.287
9,56,31,6.2094e+05,-0.102,0.33
9,56,31,6.2098e+05,0.081,-0.975
9,56,31,6.2102e+05,-0.217,0.586
9,56,31,6.2105e+05,0.004,-0.359
9,56,31,6.2109e+05,-0.297,-0.062
9,56,31,6.2113e+05,0.214,0.627
9,56,31,6.2117e+05,0.202,-0.475
9,56,31,6.2121e+05,0.067,0.446
9,56,31,6.2125e+05,0.02,-0.262
9,56,31,6.2129e+05,-0.088,0.076
9,56,31,6.2133e+05,-0.013,0.03
9,56,31,6.2137e+05,-0.041,0.115
9,56,31,6.2141e+05,0.001,0.071
9,56,31,6.2144e+05,0.081,-0.14
9,56,31,6.2148e+05,0.292,-0.145
9,56,31,6.2152e+05,0.014,-0.276
9,56,31,6.2156e+05,-0.392,0.004
9,56,31,6.216e+05,-0.327,-0.248
9,56,31,6.2164e+05,-0.205,0.232
9,56,31,6.2168e+05,0.039,-0.558
9,56,31,6.2172e+05,0.034,0.057
9,56,31,6.2176e+05,0.089,0.253
9,56,31,6.218e+05,-0.133,-0.427
9,56,31,6.2184e+05,-0.05,0.493
9,56,31,6.2187e+05,-0.073,-0.249
9,56,31,6.2191e+05,0.18,0.224
9,56,31,6.2195e+05,0.341,0.318
9,56,31,6.2199e+05,0.398,-0.384
9,56,31,6.2203e+05,0.186,-0.115
9,56,31,6.2207e+05,0.053,-0.245
9,56,31,6.2211e+05,0.015,-0.001
9,56,31,6.2215e+05,-0.045,0.238
9,56,31,6.2219e+05,-0.015,-0.472
9,56,31,6.2223e+05,0.329,0.032
9,56,31,6.2226e+05,-0.095,-0.09
9,56,31,6.223e+05,0.012,0.005
9,56,31,6.2234e+05,0.214,0.007
9,56,31,6.2238e+05,0.142,0.014
9,56,31,6.2242e+05,0.273,-0.03
9,56,31,6.2246e+05,0.061,-0.084
9,56,31,6.225e+05,0.134,-0.612
9,56,31,6.2254e+05,-0.11,-0.138
9,56,31,6.2258e+05,-0.135,0.809
9,56,31,6.2262e+05,0.174,-0.146
9,56,31,6.2266e+05,-0.029,0.1
9,56,31,6.227e+05,0.166,-0.057
9,56,31,6.2273e+05,-0.092,-0.26
9,56,31,6.2277e+05,0.086,0.151
9,56,31,6.2281e+05,-0.365,-0.085
9,56,31,6.2285e+05,-0.313,0.253
9,56,31,6.2289e+05,-0.305,-0.409
9,56,31,6.2293e+05,0.154,0.077
9,56,31,6.2297e+05,0.313,-0.174
9,56,31,6.2301e+05,0.168,-0.025
9,56,31,6.2305e+05,0.194,-0.69
9,56,31,6.2308e+05,-0.206,0.117
9,56,31,6.2312e+05,-0.012,0.033
9,56,31,6.2316e+05,-0.132,0.569
9,56,31,6.232e+05,0.174,0.027
9,56,31,6.2324e+05,0.06,-0.054
9,56,31,6.2328e+05,-0.196,0.074
9,56,31,6.2332e+05,-0.063,-0.214
9,56,31,6.2336e+05,-0.193,0.487
9,56,31,6.234e+05,-0.141,-0.088
9,56,31,6.2344e+05,-0.112,-0.068
9,56,31,6.2348e+05,0.09,-0.265
9,56,31,6.2352e+05,0.21,-0.025
9,56,31,6.2355e+05,0.31,-0.006
9,56,31,6.2359e+05,0.168,0.102
9,56,31,6.2363e+05,-0.132,0.312
9,56,31,6.2367e+05,-0.357,-0.424
9,56,31,6.2371e+05,0.111,0.358
