10,6,21,6.1879e+05,-0.356,0.435
10,6,21,6.1883e+05,-0.302,-0.262
10,6,21,6.1887e+05,-0.11,-0.089
10,6,21,6.1891e+05,-0.052,-0.22
10,6,21,6.1894e+05,0.005,-0.178
10,6,21,6.1898e+05,0.12,-0.189
10,6,21,6.1902e+05,-0.159,0.489
10,6,21,6.1906e+05,-0.12,0.191
10,6,21,6.191e+05,0.049,0.062
10,6,21,6.1914e+05,0.197,-0.16
10,6,21,6.1918e+05,0.148,0.216
10,6,21,6.1922e+05,0.448,0.07
10,6,21,6.1926e+05,0.184,-0.372
10,6,21,6.193e+05,0.193,-0.418
10,6,21,6.1934e+05,-0.458,0.014
10,6,21,6.1937e+05,-0.153,0.522
10,6,21,6.1941e+05,-0.141,0.119
10,6,21,6.1945e+05,0.238,-0.316
10,6,21,6.1949e+05,-0.036,0.039
10,6,21,6.1953e+05,-0.408,-0.025
10,6,21,6.1957e+05,-0.109,-0.801
10,6,21,6.1961e+05,-0.614,0.75
10,6,21,6.1965e+05,-0.227,0.237
10,6,21,6.1969e+05,-0.423,0.656
10,6,21,6.1973e+05,0.136,-0.345
10,6,21,6.1976e+05,0.174,-0.583
10,6,21,6.198e+05,-0.182,0.263
10,6,21,6.1984e+05,-0.318,0.171
10,6,21,6.1988e+05,-0.411,0.335
10,6,21,6.1992e+05,-0.239,-0.573
10,6,21,6.1996e+05,-0.013,0.574
10,6,21,6.2e+05,0.086,-0.356
10,6,21,6.2004e+05,0.246,0.033
10,6,21,6.2008e+05,0.062,-0.044
10,6,21,6.2012e+05,-0.231,0.207
10,6,21,6.2016e+05,-0.13,0.322
10,6,21,6.202e+05,0.208,-0.093
10,6,21,6.2023e+05,-0.017,-0.321
10,6,21,6.2027e+05,-0.177,-0.008
10,6,21,6.2031e+05,0.076,0.004
10,6,21,6.2035e+05,-0.485,-0.012
10,6,21,6.2039e+05,-0.342,0.281
10,6,21,6.2043e+05,-0.524,-0.161
10,6,21,6.2047e+05,-0.49,-0.045
10,6,21,6.2051e+05,-0.125,-0.107
10,6,21,6.2055e+05,0.016,0.178
10,6,21,6.2058e+05,-0.199,0.089
10,6,21,6.2062e+05,-0.083,0.19
10,6,21,6.2066e+05,0.083,-0.434
10,6,21,6.207e+05,-0.379,0.538
10,6,21,6.2074e+05,-0.079,0.275
10,6,21,6.2078e+05,0.343,-0.084
10,6,21,6.2082e+05,0.054,-0.14
10,6,21,6.2086e+05,0.226,-0.073
10,6,21,6.209e+05,-0.158,-0.115
10,6,21,6.2094e+05,-0.207,-0.049
10,6,21,6.2098e+05,-0.208,0.036
10,6,21,6.2102e+05,-0.517,0.292
10,6,21,6.2105e+05,-0.448,0.456
10,6,21,6.2109e+05,-0.107,0.041
10,6,21,6.2113e+05,-0.069,-0.16
10,6,21,6.2117e+05,-0.633,0.274
10,6,21,6.2121e+05,-0.383,-0.108
10,6,21,6.2125e+05,-0.258,0.035
10,6,21,6.2129e+05,-0.065,0.199
10,6,21,6.2133e+05,-0.078,0.425
10,6,21,6.2137e+05,-0.255,-0.408
10,6,21,6.2141e+05,-0.157,0.15
10,6,21,6.2144e+05,0.135,0.673
10,6,21,6.2148e+05,0.09,-0.264
10,6,21,6.2152e+05,0.087,0.062
10,6,21,6.2156e+05,0.117,-0.072
10,6,21,6.216e+05,0.069,-0.469
10,6,21,6.2164e+05,-0.088,0.04
10,6,21,6.2168e+05,0.044,-0.248
10,6,21,6.2172e+05,-0.151,0.507
10,6,21,6.2176e+05,0.197,-0.07
10,6,21,6.218e+05,0.122,-0.05
10,6,21,6.2184e+05,-0.236,-0.498
10,6,21,6.2187e+05,-0.21,0.221
10,6,21,6.2191e+05,-0.232,0.373
10,6,21,6.2195e+05,-0.449,0.116
10,6,21,6.2199e+05,-0.05,0.005
10,6,21,6.2203e+05,-0.027,-0.43
10,6,21,6.2207e+05,-0.154,0.087
10,6,21,6.2211e+05,-0.185,-0.196
10,6,21,6.2215e+05,-0.121,0.064
10,6,21,6.2219e+05,-0.038,-0.187
10,6,21,6.2223e+05,-0.02,0.417
10,6,21,6.2226e+05,0.112,0.177
10,6,21,6.223e+05,0.18,-0.722
10,6,21,6.2234e+05,0.389,0.836
10,6,21,6.2238e+05,0.125,-0.155
10,6,21,6.2242e+05,-0.059,-0.402
10,6,21,6.2246e+05,-0.097,-0.019
10,6,21,6.225e+05,-0.161,-0.137
10,6,21,6.2254e+05,-0.118,0.807
10,6,21,6.2258e+05,-0.114,-0.624
10,6,21,6.2262e+05,-0.033,-0.07
10,6,21,6.2266e+05,-0.284,0.162
10,6,21,6.227e+05,0.13,0.025
10,6,21,6.2273e+05,-0.119,0.282
10,6,21,6.2277e+05,0.286,-0.362
10,6,21,6.2281e+05,-0.02,0.402
10,6,21,6.2285e+05,0.375,-0.672
10,6,21,6.2289e+05,-0.226,0.252
10,6,21,6.2293e+05,-0.077,0.5
10,6,21,6.2297e+05,0.25,-0.559
10,6,21,6.2301e+05,-0.05,0.609
10,6,21,6.2305e+05,-0.149,-0.415
10,6,21,6.2308e+05,-0.102,-0.141
10,6,21,6.2312e+05,-0.148,-0.093
10,6,21,6.2316e+05,0.193,-0.045
10,6,21,6.232e+05,0.047,-0.433
10,6,21,6.2324e+05,0.01,-0.053
10,6,21,6.2328e+05,0.156,-0.273
10,6,21,6.2332e+05,0.157,-0.315
10,6,21,6.2336e+05,-0.068,0.102
10,6,21,6.234e+05,-0.072,0.401
10,6,21,6.2344e+05,-0.082,0.009
10,6,21,6.2348e+05,0.132,-0.357
10,6,21,6.2352e+05,-0.043,0.337
10,6,21,6.2355e+05,-0.114,-0.064
10,6,21,6.2359e+05,-0.025,-0.04
10,6,21,6.2363e+05,0.067,-0.043
10,6,21,6.2367e+05,-0.127,-0.137
10,6,21,6.2371e+05,-0.062,0.535
10,6,21,6.2375e+05,0.323,-0.664
10,6,21,6.2379e+05,0.187,0.101
10,6,21,6.2383e+05,0.276,-0.094
10,6,21,6.2387e+05,0.104,-0.439
10,6,21,6.2391e+05,0.134,-0.154
10,6,21,6.2394e+05,-0.085,-0.103
10,6,21,6.2398e+05,-0.256,0.457
10,6,21,6.2402e+05,0.056,-0.18
10,6,21,6.2406e+05,0.041,0.034
10,6,21,6.241e+05,0.293,0.415
10,6,21,6.2414e+05,0.129,-0.26
10,6,21,6.2418e+05,0.44,-0.23
10,6,21,6.2422e+05,0.214,0.149
10,6,21,6.2426e+05,0.084,-0.151
10,6,21,6.243e+05,0.112,-0.012
10,6,21,6.2434e+05,0.032,-0.266
10,6,21,6.2437e+05,-0.368,0.133
10,6,21,6.2441e+05,-0.341,0.008
10,6,21,6.2445e+05,-0.476,-0.364
10,6,21,6.2449e+05,-0.198,-0.07
10,6,21,6.2453e+05,-0.132,-0.2
10,6,21,6.2457e+05,-0.187,-0.329
10,6,21,6.2461e+05,-0.066,-0.463
10,6,21,6.2465e+05,0.009,0.113
10,6,21,6.2469e+05,-0.044,0.307
10,6,21,6.2473e+05,0.409,-0.023
10,6,21,6.2476e+05,0.342,-0.5
10,6,21,6.248e+05,0.178,-0.349
10,6,21,6.2484e+05,-0.052,0.168
10,6,21,6.2488e+05,0.151,0.183
10,6,21,6.2492e+05,0.038,0.071
10,6,21,6.2496e+05,0.245,0.542
10,6,21,6.25e+05,0.113,-0.106
10,6,21,6.2504e+05,0.125,0.066
10,6,21,6.2508e+05,0.069,-0.239
10,6,21,6.2512e+05,-0.104,0.328
10,6,21,6.2516e+05,-0.161,-0.117
10,6,21,6.252e+05,-0.152,-0.602
10,6,21,6.2523e+05,-0.138,-0.082
10,6,21,6.2527e+05,-0.08,0.405
10,6,21,6.2531e+05,0.169,-0.453
10,6,21,6.2535e+05,0.077,-0.098
10,6,21,6.2539e+05,-0.094,-0.002
10,6,21,6.2543e+05,0.049,-0.09
10,6,21,6.2547e+05,0.149,-0.773
10,6,21,6.2551e+05,0.185,-0.019
10,6,21,6.2555e+05,0.136,0.605
10,6,21,6.2558e+05,-0.095,-0.093
10,6,21,6.2562e+05,0.1,0.421
10,6,21,6.2566e+05,0.119,0.337
10,6,21,6.257e+05,0.297,0.102
10,6,21,6.2574e+05,0.231,0.194
10,6,21,6.2578e+05,0.427,-0.371
10,6,21,6.2582e+05,0.149,-0.193
10,6,21,6.2586e+05,0.25,-0.27
10,6,21,6.259e+05,-0.028,0.303
10,6,21,6.2594e+05,0.008,0.023
10,6,21,6.2598e+05,0.257,-0.391
10,6,21,6.2602e+05,-0.331,-0.173
10,6,21,6.2605e+05,-0.466,-0.071
10,6,21,6.2609e+05,-0.195,-0.027
10,6,21,6.2613e+05,0.077,-0.191
