10,24,31,6.1879e+05,0.11,0.073
10,24,31,6.1883e+05,0.172,-0.139
10,24,31,6.1887e+05,0.198,-0.196
10,24,31,6.1891e+05,0.079,-0.345
10,24,31,6.1894e+05,-0.136,0.179
10,24,31,6.1898e+05,-0.213,-0.011
10,24,31,6.1902e+05,-0.221,-0.012
10,24,31,6.1906e+05,0.07,0.305
10,24,31,6.191e+05,-0.311,0.268
10,24,31,6.1914e+05,-0.098,-0.196
10,24,31,6.1918e+05,-0.052,-0.281
10,24,31,6.1922e+05,-0.035,0.139
10,24,31,6.1926e+05,0.247,0.1
10,24,31,6.193e+05,0.224,-0.198
10,24,31,6.1934e+05,0.161,-0.322
10,24,31,6.1937e+05,0.059,0.138
10,24,31,6.1941e+05,0.17,-0.155
10,24,31,6.1945e+05,0.172,0.334
10,24,31,6.1949e+05,0.17,-0.024
10,24,31,6.1953e+05,0.143,0.018
10,24,31,6.1957e+05,-0.037,-0.506
10,24,31,6.1961e+05,-0.037,-0.003
10,24,31,6.1965e+05,-0.151,0.517
10,24,31,6.1969e+05,-0.254,0.057
10,24,31,6.1973e+05,-0.219,0.147
10,24,31,6.1976e+05,-0.33,-0.461
10,24,31,6.198e+05,-0.042,0.444
10,24,31,6.1984e+05,-0.082,0.167
10,24,31,6.1988e+05,0.115,-0.424
10,24,31,6.1992e+05,-0.06,0.047
10,24,31,6.1996e+05,0.124,0.02
10,24,31,6.2e+05,0.035,-0.277
10,24,31,6.2004e+05,-0.081,0.572
10,24,31,6.2008e+05,0.169,-0.163
10,24,31,6.2012e+05,0.033,0.103
10,24,31,6.2016e+05,0.083,-0.324
10,24,31,6.202e+05,-0.067,-0.139
10,24,31,6.2023e+05,-0.122,0.337
10,24,31,6.2027e+05,-0.134,-0.384
10,24,31,6.2031e+05,-0.148,0.392
10,24,31,6.2035e+05,0.074,0.259
10,24,31,6.2039e+05,-0.057,0.012
10,24,31,6.2043e+05,0.315,0.283
10,24,31,6.2047e+05,0.107,-0.179
10,24,31,6.2051e+05,0.017,-0.016
10,24,31,6.2055e+05,0.059,0.294
10,24,31,6.2058e+05,-0.03,-0.135
10,24,31,6.2062e+05,-0.37,0.043
10,24,31,6.2066e+05,-0.022,0.332
10,24,31,6.207e+05,0.302,-0.044
10,24,31,6.2074e+05,0.049,-0.384
10,24,31,6.2078e+05,-0.129,0.124
10,24,31,6.2082e+05,-0.245,-0.006
10,24,31,6.2086e+05,-0.047,-0.372
10,24,31,6.209e+05,-0.245,0.416
10,24,31,6.2094e+05,-0.018,0.27
10,24,31,6.2098e+05,-0.044,-0.496
10,24,31,6.2102e+05,-0.134,0.084
10,24,31,6.2105e+05,-0.167,0.191
10,24,31,6.2109e+05,0.081,0.317
