10,5,21,6.1879e+05,0.024,0.059
10,5,21,6.1883e+05,0.036,-0.537
10,5,21,6.1887e+05,0.097,0.2
10,5,21,6.1891e+05,0.047,0.047
10,5,21,6.1894e+05,0.205,-0.216
10,5,21,6.1898e+05,-0.214,-0.239
10,5,21,6.1902e+05,0.261,-0.027
10,5,21,6.1906e+05,0.084,-0.079
10,5,21,6.191e+05,0.242,0.286
10,5,21,6.1914e+05,0.145,-0.541
10,5,21,6.1918e+05,0.041,0.285
10,5,21,6.1922e+05,-0.093,0.078
10,5,21,6.1926e+05,0.014,-0.062
10,5,21,6.193e+05,0.049,0.224
10,5,21,6.1934e+05,-0.169,-0.219
10,5,21,6.1937e+05,-0.029,0.014
10,5,21,6.1941e+05,0.045,-0.321
10,5,21,6.1945e+05,0.097,-0.299
10,5,21,6.1949e+05,0.159,0.269
10,5,21,6.1953e+05,0.207,0.029
10,5,21,6.1957e+05,0.267,-0.154
10,5,21,6.1961e+05,0.206,-0.177
10,5,21,6.1965e+05,-0.021,-0.353
10,5,21,6.1969e+05,-0.139,0.504
10,5,21,6.1973e+05,0.085,0.277
10,5,21,6.1976e+05,0.263,0.028
10,5,21,6.198e+05,0.286,-0.327
10,5,21,6.1984e+05,0.338,0.235
10,5,21,6.1988e+05,0.401,-0.491
10,5,21,6.1992e+05,0.06,-0.234
10,5,21,6.1996e+05,-0.034,0.62
10,5,21,6.2e+05,-0.2,0.224
10,5,21,6.2004e+05,0.238,-0.132
10,5,21,6.2008e+05,0.06,0.045
10,5,21,6.2012e+05,-0.157,-0.017
10,5,21,6.2016e+05,0.016,0.005
10,5,21,6.202e+05,0.1,-0.365
10,5,21,6.2023e+05,0.074,-0.137
10,5,21,6.2027e+05,0.012,0.458
10,5,21,6.2031e+05,0.288,-0.264
10,5,21,6.2035e+05,0.323,-0.241
10,5,21,6.2039e+05,0.041,0.456
10,5,21,6.2043e+05,-0.133,0.387
10,5,21,6.2047e+05,-0.07,-0.273
10,5,21,6.2051e+05,0.286,0.087
10,5,21,6.2055e+05,0.159,0.241
10,5,21,6.2058e+05,0.125,-0.164
10,5,21,6.2062e+05,0.467,-0.137
10,5,21,6.2066e+05,0.213,-0.345
10,5,21,6.207e+05,0.026,0.231
10,5,21,6.2074e+05,-0.277,-0.083
10,5,21,6.2078e+05,0.072,0.258
10,5,21,6.2082e+05,0.16,-0.099
10,5,21,6.2086e+05,0.108,0.312
10,5,21,6.209e+05,0.213,-0.199
10,5,21,6.2094e+05,-0.175,-0.38
10,5,21,6.2098e+05,-0.085,0.489
10,5,21,6.2102e+05,-0.086,-0.072
10,5,21,6.2105e+05,-0.032,0.049
