10,26,31,6.1879e+05,-0.445,0.746
10,26,31,6.1883e+05,-0.104,-0.144
10,26,31,6.1887e+05,0.111,0.078
10,26,31,6.1891e+05,0.21,-0.322
10,26,31,6.1894e+05,0.108,-0.118
10,26,31,6.1898e+05,0.228,0.229
10,26,31,6.1902e+05,-0.191,-0.364
10,26,31,6.1906e+05,0.085,0.157
10,26,31,6.191e+05,-0.033,-0.074
10,26,31,6.1914e+05,-0.024,0.128
10,26,31,6.1918e+05,0.008,0.223
10,26,31,6.1922e+05,0.269,-0.228
10,26,31,6.1926e+05,-0.023,-0.567
10,26,31,6.193e+05,-0.489,0.649
10,26,31,6.1934e+05,-0.147,0.3
10,26,31,6.1937e+05,-0.037,0.178
10,26,31,6.1941e+05,0.193,-0.468
10,26,31,6.1945e+05,-0.088,0.67
10,26,31,6.1949e+05,0.17,-0.256
10,26,31,6.1953e+05,0.354,-0.471
10,26,31,6.1957e+05,0.015,0.428
10,26,31,6.1961e+05,0.207,-0.217
10,26,31,6.1965e+05,0.207,0.297
10,26,31,6.1969e+05,0.36,-0.517
10,26,31,6.1973e+05,-0.279,0.161
10,26,31,6.1976e+05,-0.142,0.612
10,26,31,6.198e+05,-0.121,-0.263
10,26,31,6.1984e+05,-0.326,0.698
10,26,31,6.1988e+05,0.016,0.142
10,26,31,6.1992e+05,0.284,-0.584
10,26,31,6.1996e+05,0.153,-0.253
10,26,31,6.2e+05,0.169,0.09
10,26,31,6.2004e+05,-0.243,0.366
10,26,31,6.2008e+05,0.122,-0.226
10,26,31,6.2012e+05,0.164,0.349
10,26,31,6.2016e+05,0.059,0.11
10,26,31,6.202e+05,0.026,-0.545
10,26,31,6.2023e+05,0.254,0.09
10,26,31,6.2027e+05,-0.067,-0.281
10,26,31,6.2031e+05,-0.101,0.738
10,26,31,6.2035e+05,-0.095,0.129
10,26,31,6.2039e+05,0.13,0.045
10,26,31,6.2043e+05,-0.044,0.05
10,26,31,6.2047e+05,0.187,-0.314
10,26,31,6.2051e+05,0.006,0.246
10,26,31,6.2055e+05,-0.05,-0.333
10,26,31,6.2058e+05,-0.1,0.091
10,26,31,6.2062e+05,-0.036,0.071
10,26,31,6.2066e+05,0.014,-0.053
10,26,31,6.207e+05,-0.087,0.634
10,26,31,6.2074e+05,0.189,0.337
10,26,31,6.2078e+05,0.217,-0.019
10,26,31,6.2082e+05,0.269,-0.459
10,26,31,6.2086e+05,-0.039,-0.025
10,26,31,6.209e+05,0.151,0.228
10,26,31,6.2094e+05,0.299,-0.341
10,26,31,6.2098e+05,0.066,0.21
10,26,31,6.2102e+05,0.026,-0.512
10,26,31,6.2105e+05,-0.378,0.395
10,26,31,6.2109e+05,0.061,0.207
10,26,31,6.2113e+05,0.123,-0.277
10,26,31,6.2117e+05,0.438,0.033
10,26,31,6.2121e+05,0.069,-0.519
10,26,31,6.2125e+05,0.088,0.177
