11,5,29,65664,-0.008,0.146
11,5,29,65703,-0.047,-0.217
11,5,29,65742,-0.257,0.305
11,5,29,65781,-0.48,0.538
11,5,29,65820,0.079,-0.787
11,5,29,65859,0.252,-0.469
11,5,29,65898,0.271,0.902
11,5,29,65937,-0.178,0.003
11,5,29,65976,-0.04,-0.352
11,5,29,66015,-0.024,-0.119
11,5,29,66054,0.155,0.387
11,5,29,66093,-0.025,-0.448
11,5,29,66132,-0.055,0.357
11,5,29,66171,0.07,0.572
11,5,29,66210,0.315,-0.743
11,5,29,66249,0.421,-0.494
11,5,29,66289,0.152,0.402
11,5,29,66328,0.234,0.619
11,5,29,66367,-0.239,-0.483
11,5,29,66406,-0.264,-0.158
11,5,29,66445,-0.074,-0.116
11,5,29,66484,0.293,0.139
11,5,29,66523,0.334,0.262
11,5,29,66562,0.079,0.028
11,5,29,66601,0.184,-0.003
11,5,29,66640,0.517,-0.321
11,5,29,66679,0.54,0
11,5,29,66718,0.128,0.562
11,5,29,66757,0.116,-0.04
11,5,29,66796,0.144,-0.171
11,5,29,66835,0.156,0.267
11,5,29,66874,0.588,-0.594
11,5,29,66914,0.116,0.303
11,5,29,66953,0.049,0.377
11,5,29,66992,-0.089,-0.918
11,5,29,67031,-0.019,0.048
11,5,29,67070,0.157,0.171
11,5,29,67109,0.044,0.067
11,5,29,67148,-0.194,-0.045
11,5,29,67187,-0.379,0.035
11,5,29,67226,-0.324,0.175
11,5,29,67265,-0.328,0.04
11,5,29,67304,-0.207,0.507
11,5,29,67343,-0.191,0.039
11,5,29,67382,0.291,-0.708
11,5,29,67421,0.184,0.016
11,5,29,67460,0.508,0.051
11,5,29,67499,0.383,0.066
11,5,29,67539,0.072,0.259
11,5,29,67578,0.167,-0.214
11,5,29,67617,-0.168,0.114
11,5,29,67656,-0.068,0.102
11,5,29,67695,0.104,-0.132
11,5,29,67734,-0.105,0.291
11,5,29,67773,0.237,-0.19
11,5,29,67812,0.085,-0.144
11,5,29,67851,0.243,0.217
11,5,29,67890,0.428,-0.706
11,5,29,67929,0.007,0.455
11,5,29,67968,-0.494,0.354
11,5,29,68007,-0.305,-0.119
11,5,29,68046,-0.014,-0.166
11,5,29,68085,0.013,-0.095
11,5,29,68124,-0.039,0.237
11,5,29,68164,-0.112,0.058
11,5,29,68203,0.223,0.764
11,5,29,68242,0.445,-0.07
11,5,29,68281,0.446,0.293
11,5,29,68320,0.101,0.512
11,5,29,68359,0.233,-0.633
11,5,29,68398,0.117,0.201
11,5,29,68437,-0.029,0.125
11,5,29,68476,-0.129,-0.179
11,5,29,68515,-0.433,0.287
11,5,29,68554,0.052,-0.14
11,5,29,68593,-0.116,0.306
11,5,29,68632,0.045,0.23
11,5,29,68671,0.127,-0.378
11,5,29,68710,-0.417,0.443
11,5,29,68749,-0.323,-0.332
11,5,29,68789,-0.476,0.119
11,5,29,68828,-0.229,0.4
11,5,29,68867,-0.124,-0.459
11,5,29,68906,-0.189,0.674
11,5,29,68945,0.329,-0.548
11,5,29,68984,0.32,0.045
11,5,29,69023,0.405,0.308
11,5,29,69062,0.225,-0.236
11,5,29,69101,0.03,0.381
11,5,29,69140,-0.234,0.109
11,5,29,69179,-0.163,0.401
11,5,29,69218,-0.115,-0.46
11,5,29,69257,0.205,-0.099
11,5,29,69296,0.203,0.064
11,5,29,69335,0.105,0.188
11,5,29,69374,-0.096,-0.079
11,5,29,69414,-0.009,-0.009
