15,13,49,65664,-1.718,-0.431
15,13,49,65703,-1.67,0.013
15,13,49,65742,-1.197,0.414
15,13,49,65781,-1.119,0.192
15,13,49,65820,-1.336,0.476
15,13,49,65859,-0.78,-0.547
15,13,49,65898,-0.82,-0.274
15,13,49,65937,-1.011,0.247
15,13,49,65976,-0.892,-0.373
15,13,49,66015,-0.399,0.045
15,13,49,66054,-0.047,-0.039
15,13,49,66093,0.511,-0.015
15,13,49,66132,0.716,0.006
15,13,49,66171,1.155,0.652
15,13,49,66210,1.211,0.125
15,13,49,66249,1.359,-0.081
15,13,49,66289,0.721,0.514
15,13,49,66328,0.175,0.437
15,13,49,66367,-0.074,-0.67
15,13,49,66406,-0.396,0.137
15,13,49,66445,-1.024,1.052
15,13,49,66484,-1.637,0.437
15,13,49,66523,-1.382,-0.489
15,13,49,66562,-1.213,0.236
15,13,49,66601,-1.139,0.449
15,13,49,66640,-1.337,-0.089
15,13,49,66679,-1.062,-0.017
15,13,49,66718,-0.872,0.076
15,13,49,66757,-0.656,-0.227
15,13,49,66796,-0.86,-0.059
15,13,49,66835,-0.526,0.794
15,13,49,66874,-0.75,0.176
15,13,49,66914,-0.587,-0.018
15,13,49,66953,-0.612,-0.011
15,13,49,66992,-0.168,0.027
15,13,49,67031,-0.283,0.395
15,13,49,67070,-0.057,-0.151
15,13,49,67109,-0.418,-0.264
15,13,49,67148,0.467,-0.684
15,13,49,67187,0.065,0.442
15,13,49,67226,0.248,0.758
15,13,49,67265,-0.045,-0.736
15,13,49,67304,-0.017,0.281
15,13,49,67343,0.359,-0.379
15,13,49,67382,-0.464,0.852
15,13,49,67421,-0.205,-0.187
15,13,49,67460,-0.544,-0.762
15,13,49,67499,-0.208,0.769
15,13,49,67539,-1.064,-0.262
15,13,49,67578,-0.406,-0.163
15,13,49,67617,-0.893,0.062
15,13,49,67656,-0.174,0.32
15,13,49,67695,-0.647,-0.649
15,13,49,67734,-1.021,0.166
15,13,49,67773,-0.57,0.026
15,13,49,67812,-0.845,0.019
15,13,49,67851,-0.454,0.297
15,13,49,67890,-0.824,-0.013
15,13,49,67929,-0.099,0.264
15,13,49,67968,-0.253,-0.134
15,13,49,68007,0.238,-0.074
15,13,49,68046,0.156,0.227
15,13,49,68085,0.324,-0.168
15,13,49,68124,0.12,0.237
15,13,49,68164,0.09,-0.24
15,13,49,68203,0.423,-0.656
15,13,49,68242,-0.182,0.364
15,13,49,68281,-0.025,-0.497
15,13,49,68320,-0.65,-0.048
15,13,49,68359,-0.199,-0.347
15,13,49,68398,-0.37,-0.388
15,13,49,68437,-0.17,0.13
15,13,49,68476,-0.193,-0.245
15,13,49,68515,-0.026,0.115
15,13,49,68554,-0.096,0.006
15,13,49,68593,0.059,-0.216
15,13,49,68632,0.062,0.279
15,13,49,68671,0.059,0.216
15,13,49,68710,0.002,0.225
15,13,49,68749,-0.279,-0.475
15,13,49,68789,0.114,-0.388
15,13,49,68828,0.049,-0.253
15,13,49,68867,-0.028,-0.106
15,13,49,68906,-0.205,0.044
15,13,49,68945,0.074,-0.315
15,13,49,68984,0.591,-0.375
15,13,49,69023,0.225,0.069
15,13,49,69062,0.44,0.04
15,13,49,69101,0.204,0.081
15,13,49,69140,0.619,-0.188
15,13,49,69179,-0.044,-0.182
15,13,49,69218,-0.065,-0.125
15,13,49,69257,-0.391,-0.129
15,13,49,69296,-0.062,0.559
15,13,49,69335,-0.161,-0.224
15,13,49,69374,0.25,-0.431
15,13,49,69414,-0.125,0.247
15,13,49,69453,0.157,0.257
15,13,49,69492,-0.018,-0.306
15,13,49,69531,-0.196,-0.088
15,13,49,69570,-0.183,-0.231
15,13,49,69609,-0.616,0.449
15,13,49,69648,-0.471,0.038
15,13,49,69687,-0.283,-0.534
15,13,49,69726,-0.209,0.378
15,13,49,69765,0.094,-0.207
15,13,49,69804,0.028,-0.022
15,13,49,69843,0.224,-0.117
15,13,49,69882,0.352,-0.423
15,13,49,69921,0.511,-0.165
15,13,49,69960,-0.41,0.097
15,13,49,69999,0.279,-0.341
15,13,49,70039,0.07,0.027
15,13,49,70078,0.286,0.103
15,13,49,70117,-0.192,0.108
15,13,49,70156,0.557,-0.473
15,13,49,70195,0.104,0.211
15,13,49,70234,0.87,0.271
15,13,49,70273,-0.099,-0.138
15,13,49,70312,0.272,0.788
15,13,49,70351,0.549,-0.85
15,13,49,70390,0.466,0.375
15,13,49,70429,0.93,-0.506
15,13,49,70468,-0.021,0.489
15,13,49,70507,1.045,-0.029
15,13,49,70546,0.551,-0.909
15,13,49,70585,1.02,1.313
15,13,49,70624,1.061,-1.115
15,13,49,70664,0.614,0.598
15,13,49,70703,1.617,-0.255
15,13,49,70742,0.653,0.019
15,13,49,70781,1.733,0.667
15,13,49,70820,0.613,-0.667
15,13,49,70859,1.916,0.956
15,13,49,70898,0.891,-0.485
15,13,49,70937,1.74,0.163
15,13,49,70976,0.838,0.204
15,13,49,71015,1.54,-0.179
15,13,49,71054,0.894,0.512
15,13,49,71093,0.884,-0.255
15,13,49,71132,0.696,0.091
15,13,49,71171,0.889,-0.069
15,13,49,71210,0.808,-0.186
15,13,49,71249,0.793,0.855
15,13,49,71289,1.666,-0.633
15,13,49,71328,1.243,0.334
15,13,49,71367,2.223,-0.391
15,13,49,71406,1.782,-0.168
15,13,49,71445,1.267,1.296
15,13,49,71484,1.692,-0.856
15,13,49,71523,0.792,0.136
15,13,49,71562,0.777,0.729
15,13,49,71601,-0.351,-0.769
15,13,49,71640,-0.558,0.883
15,13,49,71679,-0.751,-0.046
15,13,49,71718,-0.795,-0.161
15,13,49,71757,-1.5,0.246
15,13,49,71796,-0.561,-0.758
15,13,49,71835,-1.155,0.426
15,13,49,71874,-0.527,-0.296
15,13,49,71914,-1.224,-0.115
15,13,49,71953,-0.781,0.425
15,13,49,71992,-0.742,-1.157
15,13,49,72031,-0.817,0.302
15,13,49,72070,-0.499,0.132
15,13,49,72109,-0.652,0.178
15,13,49,72148,0.334,-0.388
15,13,49,72187,0.036,0.508
15,13,49,72226,1.287,-0.345
15,13,49,72265,0.278,0.272
15,13,49,72304,1.189,0.635
15,13,49,72343,0.537,-0.105
15,13,49,72382,1.265,0.386
15,13,49,72421,0.679,-0.568
15,13,49,72460,0.433,0.816
15,13,49,72499,0.176,0.251
15,13,49,72539,-0.172,-0.39
15,13,49,72578,0.04,-0.092
15,13,49,72617,-0.424,-0.075
15,13,49,72656,0.162,-0.089
15,13,49,72695,-0.531,-0.016
15,13,49,72734,0.474,-0.472
15,13,49,72773,-0.102,0.274
15,13,49,72812,0.447,-0.266
15,13,49,72851,-0.239,-0.313
15,13,49,72890,-0.473,0.618
15,13,49,72929,-0.38,-0.266
15,13,49,72968,-0.837,0.174
15,13,49,73007,-1.138,-0.304
15,13,49,73046,-0.993,-0.443
15,13,49,73085,-1.375,0.341
15,13,49,73124,-1.3,-0.216
15,13,49,73164,-1.985,-0.376
15,13,49,73203,-1.684,0.352
15,13,49,73242,-1.852,-0.143
15,13,49,73281,-1.307,0.129
15,13,49,73320,-1.758,-0.015
15,13,49,73359,-0.59,-0.484
15,13,49,73398,-0.167,-0.319
15,13,49,73437,0.781,0.119
15,13,49,73476,1.29,-0.512
15,13,49,73515,1.652,-0.764
15,13,49,73554,2.333,-0.562
15,13,49,73593,2.198,-0.24
15,13,49,73632,1.816,-0.157
15,13,49,73671,1.44,-0.419
15,13,49,73710,1.517,-0.242
15,13,49,73749,1.448,-0.33
15,13,49,73789,1.184,0.106
15,13,49,73828,1.062,-0.398
15,13,49,73867,1.272,-0.275
15,13,49,73906,2.144,-0.886
15,13,49,73945,1.032,-0.044
15,13,49,73984,1.347,0.005
15,13,49,74023,-0.437,-0.514
15,13,49,74062,0.027,-0.244
15,13,49,74101,-0.781,-0.93
15,13,49,74140,-1.192,1.122
15,13,49,74179,-1.652,-0.602
15,13,49,74218,-1.623,0.152
15,13,49,74257,-0.687,-0.018
15,13,49,74296,-0.661,-0.411
15,13,49,74335,0.496,-0.385
15,13,49,74374,-0.175,-0.348
15,13,49,74414,0.495,0.544
15,13,49,74453,-0.058,-0.562
15,13,49,74492,0.294,0.401
15,13,49,74531,-0.283,0.477
15,13,49,74570,0.208,0.032
15,13,49,74609,0.206,-0.243
15,13,49,74648,0.499,-0.007
15,13,49,74687,0.585,0.455
15,13,49,74726,1.46,-0.074
15,13,49,74765,0.88,0.253
15,13,49,74804,1.458,0.703
15,13,49,74843,0.471,0.021
15,13,49,74882,0.376,0.743
15,13,49,74921,-0.529,0.26
15,13,49,74960,-0.688,0.629
15,13,49,74999,-1.238,0.195
15,13,49,75039,-1.233,0.314
15,13,49,75078,-1.177,0.183
15,13,49,75117,-1.025,-0.448
15,13,49,75156,-0.67,-0.203
15,13,49,75195,-0.761,0.567
15,13,49,75234,-0.574,0.376
15,13,49,75273,-0.405,-0.28
15,13,49,75312,0.04,0.574
15,13,49,75351,0.031,0.527
15,13,49,75390,0.121,0.426
15,13,49,75429,0.299,-0.417
15,13,49,75468,-0.209,0.902
15,13,49,75507,0.271,0.611
15,13,49,75546,-0.493,-0.585
15,13,49,75585,-0.229,1.115
15,13,49,75624,-0.894,-0.005
15,13,49,75664,-1.019,0.386
15,13,49,75703,-1.055,-0.439
15,13,49,75742,-0.805,-0.074
15,13,49,75781,-0.977,1.007
15,13,49,75820,-1.375,-0.163
15,13,49,75859,-0.907,-0.548
15,13,49,75898,-1.178,0.515
15,13,49,75937,-0.039,-0.75
15,13,49,75976,-0.979,0.353
15,13,49,76015,-0.585,0.696
15,13,49,76054,-0.872,-0.405
15,13,49,76093,-0.149,0.236
15,13,49,76132,-0.529,-0.731
15,13,49,76171,-0.507,1.044
15,13,49,76210,-0.754,-0.367
15,13,49,76249,-0.463,-0.549
15,13,49,76289,-0.752,0.977
15,13,49,76328,-0.439,-0.56
15,13,49,76367,-0.901,-0.004
15,13,49,76406,-0.703,0.676
15,13,49,76445,0.015,-0.782
15,13,49,76484,-0.525,0.573
15,13,49,76523,-0.01,-0.376
15,13,49,76562,0.03,-0.354
15,13,49,76601,-0.244,0.962
15,13,49,76640,0.568,-1.544
15,13,49,76679,-0.027,0.599
15,13,49,76718,-0.335,0.86
15,13,49,76757,-0.082,-0.596
