10,11,59,65664,-0.617,0.379
10,11,59,65703,-0.584,0.13
10,11,59,65742,-0.127,-0.265
10,11,59,65781,0.217,-0.39
10,11,59,65820,0.01,-0.186
10,11,59,65859,-0.267,-0.171
10,11,59,65898,-0.343,0.025
10,11,59,65937,-0.343,0.688
10,11,59,65976,-0.567,0.326
10,11,59,66015,-0.298,-0.19
10,11,59,66054,-0.025,0.132
10,11,59,66093,0.432,0.375
10,11,59,66132,0.322,-0.139
10,11,59,66171,0.097,0.07
10,11,59,66210,-0.249,0.231
10,11,59,66249,-0.615,-0.165
10,11,59,66289,-0.367,-0.241
10,11,59,66328,-0.354,0.542
10,11,59,66367,0.45,-0.165
10,11,59,66406,0.655,-1.044
10,11,59,66445,0.602,0.132
10,11,59,66484,0.023,0.299
10,11,59,66523,-0.345,0.466
10,11,59,66562,-0.169,0.075
10,11,59,66601,-0.286,0.408
10,11,59,66640,-0.469,0.343
10,11,59,66679,-0.272,-0.605
10,11,59,66718,-0.012,0.452
10,11,59,66757,0.356,-0.444
10,11,59,66796,0.287,-1.544
10,11,59,66835,-0.453,0.997
10,11,59,66874,-0.168,0.416
10,11,59,66914,-0.223,-0.263
10,11,59,66953,0.475,0.472
10,11,59,66992,0.426,-0.13
10,11,59,67031,0.402,0.351
10,11,59,67070,0.437,-0.456
10,11,59,67109,0.317,1.024
10,11,59,67148,0.321,-0.237
10,11,59,67187,-0.245,-0.979
10,11,59,67226,-0.521,0.394
10,11,59,67265,-0.952,0.151
10,11,59,67304,-0.681,0.208
10,11,59,67343,-0.119,-0.654
10,11,59,67382,0.45,-0.007
10,11,59,67421,0.122,0.109
10,11,59,67460,-0.387,0.416
10,11,59,67499,-0.05,0.127
10,11,59,67539,0.313,-0.179
10,11,59,67578,0.008,0.488
10,11,59,67617,-0.643,0.257
10,11,59,67656,-0.048,0.026
10,11,59,67695,0.884,-0.486
10,11,59,67734,1.499,-0.281
10,11,59,67773,0.592,0.266
10,11,59,67812,0.024,-0.436
10,11,59,67851,-0.29,0.053
10,11,59,67890,-0.407,0.42
10,11,59,67929,-0.618,0.232
10,11,59,67968,-0.741,0.412
10,11,59,68007,-0.416,-0.287
10,11,59,68046,0.079,-0.011
10,11,59,68085,0.511,-0.798
10,11,59,68124,0.41,0.228
10,11,59,68164,-0.429,1.228
10,11,59,68203,-0.689,0.413
10,11,59,68242,-0.712,-0.568
10,11,59,68281,-0.323,0.142
10,11,59,68320,0.142,0.395
10,11,59,68359,0.22,-0.052
10,11,59,68398,0.651,-0.284
10,11,59,68437,0.666,-0.543
10,11,59,68476,0.439,-0.159
10,11,59,68515,-0.172,0.246
10,11,59,68554,-1.146,1.26
10,11,59,68593,-0.518,-0.369
10,11,59,68632,-0.041,-0.207
10,11,59,68671,0.489,-0.205
10,11,59,68710,0.865,-1.104
10,11,59,68749,0.549,0.867
10,11,59,68789,0.458,-0.494
10,11,59,68828,-0.107,-0.309
10,11,59,68867,-0.658,1.053
10,11,59,68906,-0.631,-0.169
10,11,59,68945,-0.586,0.02
10,11,59,68984,-0.293,-0.039
10,11,59,69023,0.318,-0.385
10,11,59,69062,0.073,0.872
10,11,59,69101,0.792,-0.968
10,11,59,69140,0.252,-0.004
10,11,59,69179,-0.271,0.986
10,11,59,69218,-0.486,-0.787
10,11,59,69257,-0.411,0.36
10,11,59,69296,-0.093,-0.041
10,11,59,69335,-0.125,0.056
10,11,59,69374,-0.505,-0.17
10,11,59,69414,0.114,-0.247
10,11,59,69453,-0.138,0.586
10,11,59,69492,0.118,-0.089
10,11,59,69531,-0.149,-0.541
10,11,59,69570,-0.042,1.049
10,11,59,69609,0.466,-0.581
10,11,59,69648,0.054,-0.192
10,11,59,69687,0.162,-0.042
10,11,59,69726,0.185,-0.911
10,11,59,69765,-0.1,0.496
10,11,59,69804,-0.248,-0.115
10,11,59,69843,-0.15,0.65
10,11,59,69882,-0.017,-0.339
10,11,59,69921,0.103,-0.214
10,11,59,69960,-0.228,0.343
10,11,59,69999,-0.284,-0.235
10,11,59,70039,-0.184,0.217
10,11,59,70078,-0.683,0.027
10,11,59,70117,-0.299,-0.059
10,11,59,70156,-0.24,-0.02
10,11,59,70195,0.062,-0.326
10,11,59,70234,0.2,-0.177
10,11,59,70273,0.148,0.342
10,11,59,70312,0.281,-0.393
10,11,59,70351,0.249,-0.529
10,11,59,70390,0.212,-0.407
10,11,59,70429,0.11,0.232
10,11,59,70468,0.003,1.019
10,11,59,70507,0.023,-0.075
10,11,59,70546,0.276,-0.621
10,11,59,70585,0.004,0.094
10,11,59,70624,-0.254,0.24
10,11,59,70664,-0.373,0.203
10,11,59,70703,-0.291,0.101
10,11,59,70742,-0.042,0.093
10,11,59,70781,-0.397,-0.056
10,11,59,70820,-0.417,0.018
10,11,59,70859,0.327,0.051
10,11,59,70898,0.517,-0.624
10,11,59,70937,0.182,-1.243
10,11,59,70976,-0.214,0.056
10,11,59,71015,-0.837,1.374
10,11,59,71054,-0.419,-0.096
10,11,59,71093,-0.427,0.157
10,11,59,71132,0.075,0.498
10,11,59,71171,0.218,-0.63
10,11,59,71210,-0.152,0.102
10,11,59,71249,0.281,0.005
10,11,59,71289,-0.144,0.259
10,11,59,71328,-0.617,0.32
10,11,59,71367,-0.614,-0.178
10,11,59,71406,-0.057,-0.245
10,11,59,71445,0.6,-0.854
10,11,59,71484,0.686,-0.256
10,11,59,71523,0.145,0.659
10,11,59,71562,0.235,-0.458
10,11,59,71601,0.054,-0.435
10,11,59,71640,0.069,0.414
10,11,59,71679,-0.496,0.259
10,11,59,71718,-0.46,0.661
10,11,59,71757,-0.151,0.268
10,11,59,71796,0.438,0.271
10,11,59,71835,0.837,-1.413
10,11,59,71874,0.406,0.1
10,11,59,71914,-0.014,0.894
10,11,59,71953,-0.25,-0.442
10,11,59,71992,0.106,0.094
10,11,59,72031,0.055,-0.169
10,11,59,72070,-0.014,-0.014
10,11,59,72109,-0.388,-0.129
10,11,59,72148,-0.028,0.032
10,11,59,72187,-0.05,-0.014
10,11,59,72226,-0.112,-0.109
10,11,59,72265,-0.33,0.158
10,11,59,72304,-0.155,-0.451
10,11,59,72343,0.073,0.08
10,11,59,72382,-0.062,0.628
10,11,59,72421,-0.215,-0.228
10,11,59,72460,-0.113,-0.077
10,11,59,72499,0.339,0.024
10,11,59,72539,0.212,0.406
10,11,59,72578,0.201,-0.263
10,11,59,72617,0.255,-0.525
10,11,59,72656,0.011,0.145
10,11,59,72695,-0.486,-0.005
10,11,59,72734,-0.447,0.251
10,11,59,72773,-0.05,0.142
10,11,59,72812,0.053,0.121
10,11,59,72851,0.202,0.029
10,11,59,72890,0.157,-0.688
10,11,59,72929,0.206,-0.032
10,11,59,72968,0.116,0.101
10,11,59,73007,-0.593,0.514
10,11,59,73046,-0.717,0.575
10,11,59,73085,-0.349,-0.457
10,11,59,73124,0.802,-0.283
10,11,59,73164,0.788,-0.09
10,11,59,73203,0.555,-0.175
10,11,59,73242,0.331,-0.267
10,11,59,73281,0.267,0.638
10,11,59,73320,-0.263,-0.088
10,11,59,73359,-0.341,-0.044
10,11,59,73398,-0.799,0.683
10,11,59,73437,-0.491,-0.199
10,11,59,73476,-0.187,-0.638
10,11,59,73515,0.072,0.356
10,11,59,73554,0.603,-0.084
10,11,59,73593,0.043,0.287
10,11,59,73632,0.46,-0.311
10,11,59,73671,0.113,-0.363
10,11,59,73710,0.149,0.485
10,11,59,73749,-0.284,-0.28
10,11,59,73789,-0.524,0.608
10,11,59,73828,-0.191,-0.463
10,11,59,73867,0.022,-0.165
10,11,59,73906,0.155,-0.216
10,11,59,73945,-0.057,-0.573
10,11,59,73984,-0.033,0.736
10,11,59,74023,-0.507,-0.11
10,11,59,74062,-0.468,0.802
10,11,59,74101,-0.594,0.543
10,11,59,74140,-0.298,0.004
10,11,59,74179,-0.206,0.655
10,11,59,74218,-0.168,-0.099
10,11,59,74257,0.404,-0.593
10,11,59,74296,0.19,0.13
10,11,59,74335,0.236,0.166
10,11,59,74374,-0.448,-0.075
10,11,59,74414,0.128,-0.347
10,11,59,74453,0.329,-0.364
10,11,59,74492,0.465,-0.289
10,11,59,74531,-0.327,0.098
10,11,59,74570,-0.462,1.025
10,11,59,74609,-0.142,-0.403
10,11,59,74648,0.405,-0.428
10,11,59,74687,0.086,0.478
10,11,59,74726,-0.497,0.252
10,11,59,74765,-0.453,-0.733
10,11,59,74804,-0.168,0.303
10,11,59,74843,0.722,-0.547
10,11,59,74882,-0.036,-0.456
10,11,59,74921,-0.297,0.904
10,11,59,74960,-0.144,-0.676
10,11,59,74999,0.156,-0.148
10,11,59,75039,0.307,-0.305
10,11,59,75078,-0.346,0.388
10,11,59,75117,-0.68,0.708
10,11,59,75156,-0.378,-0.782
10,11,59,75195,0.454,0.273
10,11,59,75234,0.918,-0.374
10,11,59,75273,0.528,-0.363
10,11,59,75312,0.098,0.532
10,11,59,75351,0.216,-0.202
10,11,59,75390,0.574,0.057
10,11,59,75429,0.193,-0.187
10,11,59,75468,-0.174,-0.171
10,11,59,75507,-0.964,0.377
10,11,59,75546,-0.19,-0.215
10,11,59,75585,0.405,-1.132
10,11,59,75624,0.843,-0.125
10,11,59,75664,0.406,0.065
10,11,59,75703,-0.209,0.065
10,11,59,75742,-0.183,-0.458
10,11,59,75781,-0.205,0.323
10,11,59,75820,-0.322,0.933
10,11,59,75859,-0.813,0.408
10,11,59,75898,-0.006,-0.088
10,11,59,75937,0.811,-0.699
10,11,59,75976,1.458,-0.716
10,11,59,76015,0.891,-0.208
10,11,59,76054,0.212,0.682
10,11,59,76093,-0.384,-0.402
10,11,59,76132,-0.729,-0.338
10,11,59,76171,-0.814,0.341
10,11,59,76210,-0.745,0.331
10,11,59,76249,-0.602,0.375
10,11,59,76289,0.222,-0.708
10,11,59,76328,0.651,-0.951
10,11,59,76367,0.506,-0.335
10,11,59,76406,0.113,0.182
10,11,59,76445,-0.122,0.619
10,11,59,76484,0.003,-0.199
10,11,59,76523,-0.041,-0.068
10,11,59,76562,-0.036,0.255
10,11,59,76601,0.322,-0.155
10,11,59,76640,0.718,0.356
10,11,59,76679,0.64,-0.454
10,11,59,76718,0.59,-0.465
10,11,59,76757,0.363,0.541
10,11,59,76796,0.126,0.005
10,11,59,76835,0.207,-0.71
10,11,59,76874,-0.113,0.774
10,11,59,76914,0.021,0.061
10,11,59,76953,-0.15,-0.699
10,11,59,76992,0.031,0.497
10,11,59,77031,0.288,-0.513
10,11,59,77070,0.344,-0.387
10,11,59,77109,0.362,0.118
10,11,59,77148,0.488,-0.186
10,11,59,77187,0.397,-0.418
10,11,59,77226,0.091,0.183
10,11,59,77265,-0.063,0.513
10,11,59,77304,-0.113,0.239
10,11,59,77343,-0.177,0.597
10,11,59,77382,-0.291,0.184
10,11,59,77421,-0.178,-0.527
10,11,59,77460,-0.374,0.627
10,11,59,77499,0.019,-0.269
10,11,59,77539,0.213,-0.967
10,11,59,77578,-0.018,0.404
10,11,59,77617,-0.099,-0.759
10,11,59,77656,-0.419,0.214
10,11,59,77695,-0.182,0.418
10,11,59,77734,0.551,-0.758
10,11,59,77773,0.019,0.87
10,11,59,77812,-0.241,0.343
10,11,59,77851,-0.216,-0.293
10,11,59,77890,0.296,0.726
10,11,59,77929,0.789,-0.361
10,11,59,77968,0.44,-0.275
10,11,59,78007,-0.421,0.486
10,11,59,78046,0.216,-0.832
10,11,59,78085,0.374,-0.073
10,11,59,78124,0.357,0.564
10,11,59,78164,-0.455,-0.405
10,11,59,78203,-1.067,0.276
10,11,59,78242,-0.788,0.34
10,11,59,78281,-0.053,0.529
10,11,59,78320,0.335,0.067
10,11,59,78359,0.508,-0.248
10,11,59,78398,0.421,-0.497
10,11,59,78437,-0.021,0.321
10,11,59,78476,-0.104,0.475
10,11,59,78515,-0.542,0.271
10,11,59,78554,-0.159,0.296
10,11,59,78593,0.09,-0.437
10,11,59,78632,0.055,-0.127
10,11,59,78671,0.616,-0.435
10,11,59,78710,0.956,0.043
10,11,59,78749,0.505,0.403
10,11,59,78789,-0.417,-0.05
10,11,59,78828,-0.909,0.27
10,11,59,78867,-0.577,0.276
10,11,59,78906,-0.043,0.846
10,11,59,78945,0.305,0.206
10,11,59,78984,0.173,-0.411
10,11,59,79023,0.648,-0.604
10,11,59,79062,0.249,-0.274
10,11,59,79101,0.241,0.575
10,11,59,79140,-0.125,0.088
10,11,59,79179,-0.123,0.275
10,11,59,79218,-0.441,-0.659
10,11,59,79257,0.198,-0.299
10,11,59,79296,-0.009,0.977
10,11,59,79335,0.652,-0.543
10,11,59,79374,0.062,-0.263
10,11,59,79414,-0.103,0.782
10,11,59,79453,-0.418,-0.545
10,11,59,79492,-0.237,0.548
10,11,59,79531,0.317,-0.445
10,11,59,79570,0.01,0.059
10,11,59,79609,-0.649,0.903
10,11,59,79648,-0.295,-0.682
10,11,59,79687,0.298,0.326
10,11,59,79726,1.016,-0.18
10,11,59,79765,0.349,-0.326
10,11,59,79804,-0.567,1.088
10,11,59,79843,-0.953,-0.651
10,11,59,79882,-0.453,-0.296
10,11,59,79921,-0.654,0.358
10,11,59,79960,-0.515,-0.281
10,11,59,79999,-0.43,0.281
10,11,59,80039,0.315,0.028
10,11,59,80078,0.487,-0.311
10,11,59,80117,0.607,0.161
10,11,59,80156,0.121,0.67
10,11,59,80195,-0.257,0.592
10,11,59,80234,-0.687,-0.162
10,11,59,80273,-0.21,-0.566
10,11,59,80312,0.076,-0.153
10,11,59,80351,0.292,0.44
10,11,59,80390,0.328,-0.484
10,11,59,80429,0.555,-0.572
10,11,59,80468,0.509,-0.851
10,11,59,80507,-0.23,0.826
10,11,59,80546,-0.352,0.5
10,11,59,80585,-0.411,-0.081
10,11,59,80624,-0.068,0.059
10,11,59,80664,-0.5,0.07
10,11,59,80703,-0.279,0.605
10,11,59,80742,0.161,-0.429
