10,10,29,65664,0.479,-0.491
10,10,29,65703,-0.257,-0.198
10,10,29,65742,-0.247,0.571
10,10,29,65781,-0.609,0.436
10,10,29,65820,-0.031,0.49
10,10,29,65859,0.893,-1.308
10,10,29,65898,0.62,0.429
10,10,29,65937,0.469,0.846
10,10,29,65976,0.143,-0.689
10,10,29,66015,0.78,0.154
10,10,29,66054,-0.004,-0.071
10,10,29,66093,-0.528,0.04
10,10,29,66132,-1.538,-0.314
10,10,29,66171,-0.8,0.352
10,10,29,66210,-0.254,-0.171
10,10,29,66249,-0.196,-0.235
10,10,29,66289,-0.186,0.742
10,10,29,66328,-0.178,-0.294
10,10,29,66367,0.62,-0.789
10,10,29,66406,0.456,0.589
10,10,29,66445,0.326,0.59
10,10,29,66484,0.021,-0.308
10,10,29,66523,-0.056,0.604
10,10,29,66562,0.493,-0.138
10,10,29,66601,0.258,-0.115
10,10,29,66640,0.486,0.123
10,10,29,66679,0.005,-0.717
10,10,29,66718,-0.02,0.131
10,10,29,66757,-0.275,-0.483
10,10,29,66796,-0.09,-0.497
10,10,29,66835,-0.126,0.027
10,10,29,66874,-0.251,0.328
10,10,29,66914,-0.326,0.072
10,10,29,66953,-0.152,-0.451
10,10,29,66992,-0.052,0.775
10,10,29,67031,-0.338,0.632
10,10,29,67070,-0.099,-0.675
10,10,29,67109,-0.032,0.187
10,10,29,67148,0.095,0.221
10,10,29,67187,0.246,-0.576
10,10,29,67226,0.065,-0.05
10,10,29,67265,0.24,0.004
10,10,29,67304,0.182,-0.734
10,10,29,67343,0.021,-0.007
10,10,29,67382,-0.153,0.742
10,10,29,67421,-0.217,0.391
10,10,29,67460,-0.031,-0.381
10,10,29,67499,0.057,-0.313
10,10,29,67539,0.157,0.297
10,10,29,67578,0.041,0.084
10,10,29,67617,0.363,-0.2
10,10,29,67656,0.107,-0.036
10,10,29,67695,0.466,-0.24
10,10,29,67734,-0.208,-0.32
10,10,29,67773,-0.4,0.365
10,10,29,67812,-0.512,-0.287
10,10,29,67851,-0.753,0.438
10,10,29,67890,-0.139,-0.465
10,10,29,67929,-0.272,0.204
10,10,29,67968,0.262,0.189
10,10,29,68007,0.649,-1.043
10,10,29,68046,0.628,0.645
10,10,29,68085,0.307,-0.107
10,10,29,68124,-0.307,-0.121
10,10,29,68164,-0.742,0.557
10,10,29,68203,-0.013,-0.557
10,10,29,68242,0.379,0.174
10,10,29,68281,0.485,0.028
10,10,29,68320,0.311,-0.777
10,10,29,68359,0.353,-0.4
10,10,29,68398,-0.063,0.144
10,10,29,68437,-0.69,0.557
10,10,29,68476,-1.313,-0.192
10,10,29,68515,-1.073,0.342
10,10,29,68554,-0.327,0.058
10,10,29,68593,0.302,0.174
10,10,29,68632,0.431,-0.097
10,10,29,68671,1.166,-0.709
10,10,29,68710,0.688,0.068
10,10,29,68749,0.381,-0.813
10,10,29,68789,-0.399,-0.2
10,10,29,68828,-0.541,1.242
10,10,29,68867,-0.042,-0.446
10,10,29,68906,0.137,-0.041
10,10,29,68945,0.42,-0.428
10,10,29,68984,0.179,-0.282
10,10,29,69023,-0.245,1.054
10,10,29,69062,-0.009,-0.203
10,10,29,69101,-0.193,0.081
10,10,29,69140,-0.333,0.049
10,10,29,69179,-0.244,-0.62
10,10,29,69218,-0.386,0.308
10,10,29,69257,-0.076,-0.547
10,10,29,69296,0.078,-0.624
10,10,29,69335,-0.022,0.407
10,10,29,69374,-0.04,0.107
10,10,29,69414,0.167,-0.334
10,10,29,69453,0.31,-0.148
10,10,29,69492,0.437,0.122
10,10,29,69531,0.088,-0.19
10,10,29,69570,-0.301,0.318
10,10,29,69609,-0.526,0.82
10,10,29,69648,0.01,-0.119
10,10,29,69687,0.198,-0.234
10,10,29,69726,0.49,-0.376
10,10,29,69765,0.146,-0.055
10,10,29,69804,0.02,0.189
10,10,29,69843,0.057,-1.385
10,10,29,69882,0.218,0.153
10,10,29,69921,0.023,0.803
10,10,29,69960,0.414,-0.758
10,10,29,69999,0.403,0.261
10,10,29,70039,0.597,0.174
10,10,29,70078,0.12,-0.077
10,10,29,70117,-0.606,0.996
10,10,29,70156,-0.987,0.302
10,10,29,70195,-0.141,-0.485
10,10,29,70234,-0.029,-0.19
10,10,29,70273,0.073,-0.066
10,10,29,70312,-0.12,-0.918
10,10,29,70351,0.237,0.135
10,10,29,70390,0.509,0.354
10,10,29,70429,0.302,-0.092
10,10,29,70468,-0.105,0.088
10,10,29,70507,0.13,0.393
10,10,29,70546,0.114,0.245
10,10,29,70585,0.25,-0.134
10,10,29,70624,0.528,0.098
10,10,29,70664,0.119,0.309
10,10,29,70703,0.489,-0.967
10,10,29,70742,-0.045,0.289
10,10,29,70781,0.278,0.643
10,10,29,70820,0.436,-0.615
10,10,29,70859,-0.172,1.031
10,10,29,70898,-0.178,-0.535
10,10,29,70937,-0.147,-1.034
10,10,29,70976,-0.256,0.456
10,10,29,71015,0.059,-0.196
10,10,29,71054,-0.156,0.161
10,10,29,71093,0.288,-0.505
10,10,29,71132,0.24,-0.131
10,10,29,71171,0.425,0.811
10,10,29,71210,0.452,0.235
10,10,29,71249,0.607,0.987
10,10,29,71289,0.083,0.247
10,10,29,71328,0.34,0.148
10,10,29,71367,0.429,-0.357
