17,24,39,65664,0.253,6.029
17,24,39,65703,-1.157,3.462
17,24,39,65742,0.34,-0.443
17,24,39,65781,-1.093,2.817
17,24,39,65820,-2.727,2.039
17,24,39,65859,1.755,-4.786
17,24,39,65898,-2.183,1.934
17,24,39,65937,2.865,4.147
17,24,39,65976,-2.597,1.716
17,24,39,66015,-0.957,-3.759
17,24,39,66054,0.142,-5.57
17,24,39,66093,0.797,0.135
17,24,39,66132,3.715,1.068
17,24,39,66171,-0.134,-0.635
17,24,39,66210,1.018,2.436
17,24,39,66249,0.126,1.597
17,24,39,66289,-0.621,-1.052
17,24,39,66328,-0.053,0.088
17,24,39,66367,-2.296,1.053
17,24,39,66406,1.421,1.079
17,24,39,66445,-0.239,-1.314
17,24,39,66484,0.86,-0.299
17,24,39,66523,1.915,1.429
17,24,39,66562,2.147,-0.465
17,24,39,66601,4.343,-4.954
17,24,39,66640,3.208,-0.171
17,24,39,66679,1.663,0.752
17,24,39,66718,-0.589,-4.515
17,24,39,66757,-0.662,2.003
17,24,39,66796,-2.583,4.879
17,24,39,66835,-2.017,-2.082
17,24,39,66874,-1.655,-0.236
17,24,39,66914,-1.381,2.251
17,24,39,66953,0.877,0.46
17,24,39,66992,1.104,-0.242
17,24,39,67031,1.194,-0.689
17,24,39,67070,2.81,-0.646
17,24,39,67109,2.233,0.454
17,24,39,67148,1.94,-1.7
17,24,39,67187,-0.213,-1.25
17,24,39,67226,0.177,1.204
17,24,39,67265,-0.753,0.097
17,24,39,67304,0.826,0.053
17,24,39,67343,-2.4,1.569
17,24,39,67382,0.226,-3.302
17,24,39,67421,1.199,-2.798
17,24,39,67460,2.299,2.391
17,24,39,67499,2.371,1.099
17,24,39,67539,0.676,1.694
17,24,39,67578,2.401,1.383
17,24,39,67617,2,0.095
17,24,39,67656,2.723,-1.845
17,24,39,67695,2.335,-2.285
17,24,39,67734,1.187,0.746
17,24,39,67773,0.111,4.928
17,24,39,67812,-1.762,-0.117
17,24,39,67851,0.951,-6.358
17,24,39,67890,-0.399,-1.567
17,24,39,67929,-1.513,3.956
17,24,39,67968,-1.161,0.197
17,24,39,68007,-3.373,0.666
17,24,39,68046,0.84,0.108
17,24,39,68085,0.088,-0.845
17,24,39,68124,-0.076,1.888
17,24,39,68164,0.198,-1.035
17,24,39,68203,-0.301,1.664
17,24,39,68242,3.457,2.027
17,24,39,68281,1.804,-3.654
17,24,39,68320,0.208,-0.088
17,24,39,68359,-0.453,-1.045
17,24,39,68398,-0.08,-2.602
17,24,39,68437,2.195,1.814
17,24,39,68476,-2.431,2.614
17,24,39,68515,-1.653,-0.636
17,24,39,68554,-2.707,-1.657
17,24,39,68593,-2.191,-0.514
17,24,39,68632,-1.381,0.617
17,24,39,68671,-5.089,1.422
17,24,39,68710,-0.448,2.398
17,24,39,68749,-2.898,3.657
17,24,39,68789,0.716,-2.552
17,24,39,68828,1.155,-5.154
17,24,39,68867,1.224,-0.479
17,24,39,68906,2.223,0.663
17,24,39,68945,-1.412,1.025
17,24,39,68984,1.311,-2.068
17,24,39,69023,0.336,-2.84
17,24,39,69062,0.955,1.605
17,24,39,69101,-0.224,2.349
17,24,39,69140,1.843,0.658
17,24,39,69179,9.111,1.519
17,24,39,69218,11.777,3.844
17,24,39,69257,16.913,3.025
17,24,39,69296,18.184,-0.775
17,24,39,69335,23.464,-2.181
17,24,39,69374,18.168,-3.8
17,24,39,69414,14.495,-7.264
17,24,39,69453,4.258,-3.887
17,24,39,69492,-4.823,4.839
17,24,39,69531,-10.178,5.551
17,24,39,69570,-20.537,0.481
17,24,39,69609,-23.217,-0.698
