16,41,59,65664,2.073,-1.525
16,41,59,65703,1.818,0.234
16,41,59,65742,2.671,1.681
16,41,59,65781,1.748,-1.299
16,41,59,65820,1.099,-1.076
16,41,59,65859,1.243,1.287
16,41,59,65898,0.411,-0.006
16,41,59,65937,1.622,-1.767
16,41,59,65976,0.885,-0.424
16,41,59,66015,2.989,-0.081
16,41,59,66054,3.7,-2.257
16,41,59,66093,3.073,0.62
16,41,59,66132,4.136,-1.106
16,41,59,66171,1.898,-0.523
16,41,59,66210,2.651,0.086
16,41,59,66249,-0.236,-0.061
16,41,59,66289,-0.366,2.028
16,41,59,66328,-2.344,0.012
16,41,59,66367,-1.072,0.112
16,41,59,66406,-2.25,1.574
16,41,59,66445,-1.001,-1.589
16,41,59,66484,-1.62,0.901
16,41,59,66523,-0.4,0.617
16,41,59,66562,-0.796,0.074
16,41,59,66601,-0.589,0.344
16,41,59,66640,-0.665,-0.894
16,41,59,66679,-0.917,1.267
16,41,59,66718,-1.969,1.094
16,41,59,66757,-0.141,-2.004
16,41,59,66796,-2.118,2.164
16,41,59,66835,0.138,0.185
16,41,59,66874,-0.617,-1.048
16,41,59,66914,-0.348,2.465
16,41,59,66953,0.912,-0.643
16,41,59,66992,0.077,0.668
16,41,59,67031,0.477,1.132
16,41,59,67070,-1.124,-0.007
16,41,59,67109,-0.439,0.76
16,41,59,67148,-3.47,-0.384
16,41,59,67187,-1.592,-1.345
16,41,59,67226,-5.485,0.849
16,41,59,67265,-4.119,0.865
16,41,59,67304,-5.079,-0.111
16,41,59,67343,-4.54,-0.158
16,41,59,67382,-2.927,0.722
16,41,59,67421,-2.834,-0.17
16,41,59,67460,-1.245,0.192
16,41,59,67499,0.031,-0.43
16,41,59,67539,-0.299,-0.073
16,41,59,67578,0.389,-0.175
16,41,59,67617,0.154,0.023
16,41,59,67656,-0.599,0.572
16,41,59,67695,0.813,-0.257
16,41,59,67734,-1.493,-0.107
16,41,59,67773,1.008,0.431
16,41,59,67812,-1.104,0.411
16,41,59,67851,1.607,-0.143
16,41,59,67890,0.469,-0.763
16,41,59,67929,0.869,1.23
16,41,59,67968,1.252,-0.926
16,41,59,68007,-0.126,0.003
16,41,59,68046,0.433,0.032
16,41,59,68085,-0.976,-0.545
16,41,59,68124,-0.309,-0.297
16,41,59,68164,-1.874,-0.001
16,41,59,68203,-1.196,-0.515
16,41,59,68242,-1.703,-0.073
16,41,59,68281,-1.144,-0.274
16,41,59,68320,-0.145,-0.335
16,41,59,68359,-1.588,0.328
16,41,59,68398,0.175,0.038
16,41,59,68437,-0.628,-0.465
16,41,59,68476,-0.27,0.378
16,41,59,68515,0.356,-0.238
16,41,59,68554,-0.441,0.707
16,41,59,68593,0.643,0.202
16,41,59,68632,-0.055,-0.451
16,41,59,68671,0.781,0.374
16,41,59,68710,0.541,-1.274
16,41,59,68749,1.104,0.313
16,41,59,68789,0.1,0.601
16,41,59,68828,0.337,-0.932
16,41,59,68867,0.442,-0.661
16,41,59,68906,-0.41,0.918
16,41,59,68945,0.024,0.699
16,41,59,68984,-0.745,0.113
16,41,59,69023,-0.025,-0.732
16,41,59,69062,-0.691,0.554
16,41,59,69101,-1.656,0.57
16,41,59,69140,-1.186,-0.481
16,41,59,69179,-1.063,0.562
16,41,59,69218,-0.999,0.619
16,41,59,69257,-1.402,-0.41
16,41,59,69296,-0.741,-0.752
16,41,59,69335,-0.324,0.77
16,41,59,69374,-0.408,0.246
16,41,59,69414,-0.223,-0.446
16,41,59,69453,-0.831,0.671
16,41,59,69492,-0.035,-0.651
16,41,59,69531,-1.092,-0.275
16,41,59,69570,0.062,0.85
16,41,59,69609,-0.618,-0.034
16,41,59,69648,0.903,0.073
16,41,59,69687,0.263,-0.672
16,41,59,69726,0.448,-0.602
16,41,59,69765,0.496,0.229
16,41,59,69804,-0.198,0.407
16,41,59,69843,0.972,-0.466
16,41,59,69882,-0.873,1.486
16,41,59,69921,-0.075,-0.719
16,41,59,69960,-0.002,-1.982
16,41,59,69999,0.307,1.524
16,41,59,70039,-0.331,0.119
16,41,59,70078,-0.015,-1.378
16,41,59,70117,-0.578,0.966
16,41,59,70156,-0.316,0.606
16,41,59,70195,-0.065,-0.841
16,41,59,70234,-0.299,-0.394
16,41,59,70273,1.13,0.635
16,41,59,70312,-0.033,0.782
16,41,59,70351,1.921,-1.027
16,41,59,70390,0.166,0.606
16,41,59,70429,1.997,-0.113
16,41,59,70468,0.565,-0.756
16,41,59,70507,1.741,0.649
16,41,59,70546,0.774,0.162
16,41,59,70585,0.596,1.327
16,41,59,70624,1.731,-1.447
16,41,59,70664,0.799,-0.216
16,41,59,70703,2.393,0.552
16,41,59,70742,0.461,-0.798
16,41,59,70781,1.961,1.574
16,41,59,70820,0.965,-0.795
16,41,59,70859,1.273,-0.136
16,41,59,70898,0.555,-0.395
16,41,59,70937,0.764,-0.709
16,41,59,70976,1.334,1.042
16,41,59,71015,1.11,-0.397
16,41,59,71054,1.884,-0.663
