17,20,9,65664,-0.506,1.16
17,20,9,65703,0.412,-0.378
17,20,9,65742,0.095,-1.586
17,20,9,65781,2.376,-1.024
17,20,9,65820,-0.508,0.929
17,20,9,65859,0.978,-0.954
17,20,9,65898,-0.367,-1.305
17,20,9,65937,0.329,0.412
17,20,9,65976,0.068,-1.159
17,20,9,66015,-0.513,0.424
17,20,9,66054,-0.897,1.416
17,20,9,66093,-1.365,0.716
17,20,9,66132,-0.246,0.032
17,20,9,66171,-1.295,-0.356
17,20,9,66210,-0.76,-0.682
17,20,9,66249,-1.242,0.069
17,20,9,66289,-1.087,-0.213
17,20,9,66328,-1.097,0.007
17,20,9,66367,-0.45,-0.47
17,20,9,66406,-1.106,0.148
17,20,9,66445,0.019,0.868
17,20,9,66484,-1.965,-0.063
17,20,9,66523,2.202,-1.236
17,20,9,66562,0.677,-0.122
17,20,9,66601,1.457,1.158
17,20,9,66640,-0.644,0.263
17,20,9,66679,-0.279,-1.235
17,20,9,66718,0.43,-1.227
17,20,9,66757,-1.177,0.759
17,20,9,66796,-2.386,2.037
17,20,9,66835,-3.221,1.005
17,20,9,66874,-3.779,2.487
17,20,9,66914,-3.331,0.95
17,20,9,66953,-2.366,-1.227
17,20,9,66992,-1.749,0.259
17,20,9,67031,-1.395,1.167
17,20,9,67070,-0.541,-0.042
17,20,9,67109,-0.566,-1.059
17,20,9,67148,0.147,-0.95
17,20,9,67187,-0.718,0.163
17,20,9,67226,-1.263,-0.021
17,20,9,67265,-0.775,-0.73
17,20,9,67304,-1.583,1.846
17,20,9,67343,-1.007,0.755
17,20,9,67382,-0.725,-0.717
17,20,9,67421,0.218,0.938
17,20,9,67460,0.73,0.678
17,20,9,67499,0.837,-0.028
17,20,9,67539,1.468,-0.625
17,20,9,67578,0.003,-0.219
17,20,9,67617,0.742,1.013
17,20,9,67656,-1.876,0.295
17,20,9,67695,0.397,-0.546
17,20,9,67734,-1.64,1.213
17,20,9,67773,-2.413,1.058
17,20,9,67812,-0.414,-2.401
17,20,9,67851,-0.854,-1.271
17,20,9,67890,1.698,1.103
17,20,9,67929,0.22,-0.768
17,20,9,67968,2.49,-1.861
17,20,9,68007,3.27,-0.254
17,20,9,68046,0.891,1.274
17,20,9,68085,1.202,-1.468
17,20,9,68124,-1.479,-0.443
17,20,9,68164,-0.965,2.928
17,20,9,68203,-2.255,1.189
17,20,9,68242,-1.296,1.849
17,20,9,68281,-1.397,2.062
17,20,9,68320,-1.586,1.191
17,20,9,68359,1.856,-4.26
17,20,9,68398,0.294,-3.014
17,20,9,68437,0.485,2.072
17,20,9,68476,0.214,-1.493
17,20,9,68515,-0.074,-1.68
17,20,9,68554,2.276,0.127
17,20,9,68593,0.927,-0.023
17,20,9,68632,1.444,0.637
17,20,9,68671,2.177,1.169
17,20,9,68710,3.551,1.375
17,20,9,68749,2.771,1.743
17,20,9,68789,1.206,0.198
17,20,9,68828,2.209,-2
17,20,9,68867,-0.572,2.032
17,20,9,68906,0.671,-0.402
17,20,9,68945,-2.494,-4.238
17,20,9,68984,-2.977,0.19
17,20,9,69023,-2.979,0.149
17,20,9,69062,-5.034,0.051
17,20,9,69101,-2.6,0.551
17,20,9,69140,-5.929,0.743
17,20,9,69179,-3.399,1.274
17,20,9,69218,-5.776,1.358
17,20,9,69257,-3.733,1.394
17,20,9,69296,-1.551,-0.365
17,20,9,69335,-2.097,0.334
17,20,9,69374,1.433,-0.021
17,20,9,69414,-0.944,-1.064
17,20,9,69453,2.083,-2.129
17,20,9,69492,1.538,-1.722
17,20,9,69531,1.559,0.801
17,20,9,69570,1.374,-0.972
17,20,9,69609,0.437,0.778
17,20,9,69648,1.179,2.244
17,20,9,69687,-0.342,-0.347
17,20,9,69726,0.1,0.086
17,20,9,69765,0.782,0.97
17,20,9,69804,1.278,1.081
17,20,9,69843,1.496,-0.14
17,20,9,69882,0.984,-1.986
17,20,9,69921,0.806,0.569
17,20,9,69960,-0.084,0.272
17,20,9,69999,-1.191,-2.26
17,20,9,70039,-1.865,-0.544
17,20,9,70078,-2.055,0.031
17,20,9,70117,-2.367,0.5
17,20,9,70156,-2.176,0.52
17,20,9,70195,-1.988,1.205
17,20,9,70234,-1.241,-0.379
17,20,9,70273,0.778,-1.895
17,20,9,70312,0.913,1.222
17,20,9,70351,1.614,0.472
17,20,9,70390,1.888,-2.294
