16,16,39,65664,-0.122,0.098
16,16,39,65703,0.074,0.015
16,16,39,65742,-0.156,0.158
16,16,39,65781,-0.192,0.414
16,16,39,65820,-0.156,0.013
16,16,39,65859,-0.244,0.315
16,16,39,65898,-0.051,-0.126
16,16,39,65937,-0.693,0.318
16,16,39,65976,-0.677,0.238
16,16,39,66015,-1.001,-0.258
16,16,39,66054,-0.791,0.019
16,16,39,66093,-0.966,-0.179
16,16,39,66132,-1,0.269
16,16,39,66171,-0.671,-0.089
16,16,39,66210,-0.804,-0.064
16,16,39,66249,-0.617,0.184
16,16,39,66289,-0.522,-0.388
16,16,39,66328,-0.603,0.509
16,16,39,66367,-0.216,-0.053
16,16,39,66406,-0.287,-0.197
16,16,39,66445,0.062,-0.058
16,16,39,66484,0.143,-0.474
16,16,39,66523,0.675,0.1
16,16,39,66562,0.539,-0.584
16,16,39,66601,1.036,-0.629
16,16,39,66640,1.04,-0.254
16,16,39,66679,1.289,-0.073
16,16,39,66718,1.335,-0.307
16,16,39,66757,1.22,-0.273
16,16,39,66796,1.588,-0.188
16,16,39,66835,1.068,0.217
16,16,39,66874,1.332,0.235
16,16,39,66914,0.925,-0.062
16,16,39,66953,1.444,-0.312
16,16,39,66992,0.85,-0.514
16,16,39,67031,1.19,-0.612
16,16,39,67070,0.266,0.351
16,16,39,67109,-0.157,0.756
16,16,39,67148,-0.422,-0.785
16,16,39,67187,-0.997,0.236
16,16,39,67226,-0.515,0.089
16,16,39,67265,-1.338,0.061
16,16,39,67304,-1.213,0.935
16,16,39,67343,-1.123,-0.047
16,16,39,67382,-0.693,0.513
16,16,39,67421,-0.195,-0.004
16,16,39,67460,-0.031,-0.043
16,16,39,67499,0.111,0.936
16,16,39,67539,-0.009,-0.204
16,16,39,67578,0.387,-0.39
16,16,39,67617,0.227,0.221
16,16,39,67656,0.288,0.531
16,16,39,67695,0.307,-0.115
16,16,39,67734,0.392,-0.03
16,16,39,67773,0.79,0.104
16,16,39,67812,0.571,-0.101
16,16,39,67851,0.342,0.748
16,16,39,67890,0.227,0.11
16,16,39,67929,0.046,0.425
16,16,39,67968,-0.042,0.173
16,16,39,68007,-0.393,-0.375
16,16,39,68046,-0.605,0.776
16,16,39,68085,-0.655,0.43
16,16,39,68124,-0.387,-0.164
16,16,39,68164,-0.229,-0.043
16,16,39,68203,-0.057,0.018
16,16,39,68242,-0.184,0.449
16,16,39,68281,0.059,-0.115
16,16,39,68320,0.24,-0.171
16,16,39,68359,-0.034,0.547
16,16,39,68398,0.298,-0.059
16,16,39,68437,-0.099,0.498
16,16,39,68476,0.465,0.317
16,16,39,68515,0.578,-0.245
16,16,39,68554,0.656,0.335
16,16,39,68593,1.17,-0.4
16,16,39,68632,0.926,0.231
16,16,39,68671,1.168,0.443
16,16,39,68710,1.13,-0.401
16,16,39,68749,1.065,0.149
16,16,39,68789,1.246,-0.158
16,16,39,68828,1.284,-0.199
16,16,39,68867,0.89,0.483
16,16,39,68906,1.426,-0.389
16,16,39,68945,1.198,0.055
16,16,39,68984,1.14,0.652
16,16,39,69023,1.646,-0.832
16,16,39,69062,1.15,0.346
16,16,39,69101,1.345,0.138
16,16,39,69140,0.5,-0.508
16,16,39,69179,0.602,0.393
16,16,39,69218,0.236,-0.515
16,16,39,69257,-0.273,0.796
16,16,39,69296,-0.644,0.04
16,16,39,69335,-0.825,-0.326
16,16,39,69374,-0.523,0.704
16,16,39,69414,-0.759,-0.333
16,16,39,69453,-0.195,0.183
16,16,39,69492,-0.408,0.406
16,16,39,69531,0.388,0.139
16,16,39,69570,0.708,-0.159
16,16,39,69609,0.803,0.142
16,16,39,69648,1.092,0.455
16,16,39,69687,0.592,-0.082
16,16,39,69726,1.077,-0.426
16,16,39,69765,0.522,-0.436
16,16,39,69804,0.325,-0.026
16,16,39,69843,-0.07,-0.523
16,16,39,69882,-0.426,-0.275
16,16,39,69921,0.084,-0.324
16,16,39,69960,-0.542,-0.335
16,16,39,69999,0.178,-0.648
16,16,39,70039,0.286,-0.752
16,16,39,70078,0.975,-0.002
16,16,39,70117,1.722,-1.04
16,16,39,70156,2.775,-1.324
16,16,39,70195,3.389,-0.816
16,16,39,70234,5.081,-1.765
16,16,39,70273,4.434,-0.287
16,16,39,70312,4.065,0.687
16,16,39,70351,3.486,-1.423
16,16,39,70390,1.257,0.767
16,16,39,70429,0.598,0.337
16,16,39,70468,-1.726,0.188
16,16,39,70507,-3.186,2.408
16,16,39,70546,-3.901,0.17
16,16,39,70585,-3.686,0.377
16,16,39,70624,-3.557,0.614
16,16,39,70664,-3.196,-0.005
16,16,39,70703,-2.24,0.113
16,16,39,70742,-2.064,-0.364
16,16,39,70781,-0.781,-0.399
16,16,39,70820,-1.217,-0.719
16,16,39,70859,-1.174,0.5
16,16,39,70898,-0.83,-0.181
16,16,39,70937,-0.744,-0.126
16,16,39,70976,-0.102,0.979
16,16,39,71015,-0.412,0.029
16,16,39,71054,-0.389,0.633
16,16,39,71093,-0.28,0.439
16,16,39,71132,-0.413,0.544
16,16,39,71171,-1.112,1.231
16,16,39,71210,-1.717,-0.128
16,16,39,71249,-2.112,0.082
16,16,39,71289,-2.693,0.443
16,16,39,71328,-2.653,-0.462
16,16,39,71367,-2.518,-0.761
16,16,39,71406,-2.606,0.505
16,16,39,71445,-1.208,-0.607
16,16,39,71484,-1.252,-0.752
16,16,39,71523,0.987,-0.117
16,16,39,71562,0.458,-0.522
16,16,39,71601,0.734,1.136
16,16,39,71640,1.438,-0.347
16,16,39,71679,0.732,-0.01
16,16,39,71718,0.842,1.182
16,16,39,71757,0.21,-0.747
16,16,39,71796,-0.229,1.304
16,16,39,71835,0.048,0.214
16,16,39,71874,-1.057,-0.605
