15,23,49,65664,0.928,0.263
15,23,49,65703,1.282,0.332
15,23,49,65742,1.884,-1.09
15,23,49,65781,1.881,0.206
15,23,49,65820,2.097,-0.071
15,23,49,65859,1.699,0.122
15,23,49,65898,1.23,0.163
15,23,49,65937,1.232,-0.147
15,23,49,65976,0.444,0.705
15,23,49,66015,-0.191,0.239
15,23,49,66054,-0.176,-0.199
15,23,49,66093,-0.583,0.876
15,23,49,66132,-0.157,0.056
15,23,49,66171,-0.339,-0.479
15,23,49,66210,-0.199,0.621
15,23,49,66249,0.159,-0.196
15,23,49,66289,-0.087,0.091
15,23,49,66328,-0.17,-0.363
15,23,49,66367,-0.416,-0.101
15,23,49,66406,-0.504,0.912
15,23,49,66445,-0.682,-0.395
15,23,49,66484,-0.524,-0.172
15,23,49,66523,-0.294,0.502
15,23,49,66562,0.007,-0.083
15,23,49,66601,-0.005,0.287
15,23,49,66640,-0.155,0.207
15,23,49,66679,0.071,-0.189
15,23,49,66718,-0.518,0.565
15,23,49,66757,-0.546,-0.097
15,23,49,66796,-1.407,-0.104
15,23,49,66835,-1.556,0.487
15,23,49,66874,-1.658,-0.548
15,23,49,66914,-1.506,0.155
15,23,49,66953,-1.273,0.01
15,23,49,66992,-0.623,-0.379
15,23,49,67031,-0.668,0.722
15,23,49,67070,0.16,-0.366
15,23,49,67109,0.011,-0.251
15,23,49,67148,0.693,0.411
15,23,49,67187,0.423,0.142
15,23,49,67226,0.009,0.447
15,23,49,67265,0.401,-1.26
15,23,49,67304,-0.045,0.724
15,23,49,67343,0.3,0.28
15,23,49,67382,-0.126,-0.592
15,23,49,67421,0.332,0.612
15,23,49,67460,0.75,-0.634
15,23,49,67499,0.883,0.138
15,23,49,67539,1.308,-0.289
15,23,49,67578,1.04,0.195
15,23,49,67617,1.122,0.524
15,23,49,67656,0.681,-0.69
15,23,49,67695,0.186,0.668
15,23,49,67734,0.262,-0.493
15,23,49,67773,-0.372,0.395
15,23,49,67812,0.216,-0.032
15,23,49,67851,-0.144,-0.589
15,23,49,67890,0.344,0.71
15,23,49,67929,0.62,-1.403
15,23,49,67968,1.117,0.622
15,23,49,68007,0.924,0.379
15,23,49,68046,1.109,-0.561
15,23,49,68085,1.039,0.097
15,23,49,68124,1.054,-0.304
15,23,49,68164,1.422,0.664
15,23,49,68203,1.366,-0.303
15,23,49,68242,0.671,0.225
15,23,49,68281,0.665,0.062
15,23,49,68320,0.594,-0.522
15,23,49,68359,0.347,0.345
15,23,49,68398,-0.357,0.543
15,23,49,68437,-0.362,0.232
15,23,49,68476,-0.269,-0.65
15,23,49,68515,-0.117,0.706
15,23,49,68554,0.95,-1.034
15,23,49,68593,0.864,0.537
15,23,49,68632,1.233,0.391
15,23,49,68671,0.551,-0.779
