10,52,9,65664,-0.22,-0.102
10,52,9,65703,0.135,0.675
10,52,9,65742,0.421,0.182
10,52,9,65781,-0.146,0.207
10,52,9,65820,0.454,-0.641
10,52,9,65859,0.514,0.119
10,52,9,65898,0.157,0.545
10,52,9,65937,-0.129,0.109
10,52,9,65976,-0.51,0.512
10,52,9,66015,-0.3,0.322
10,52,9,66054,-0.366,0.24
10,52,9,66093,-0.397,-0.193
10,52,9,66132,0.144,-0.26
10,52,9,66171,-0.316,0.325
10,52,9,66210,-0.823,0.153
10,52,9,66249,-0.54,-0.432
10,52,9,66289,-0.071,-0.017
10,52,9,66328,-0.202,0.899
10,52,9,66367,-0.272,0.274
10,52,9,66406,-0.139,-0.473
10,52,9,66445,0.639,0.652
10,52,9,66484,0.52,0.003
10,52,9,66523,0.206,-0.583
10,52,9,66562,-0.335,0.8
10,52,9,66601,-0.385,0.408
10,52,9,66640,-0.215,-0.444
10,52,9,66679,-0.082,0.046
10,52,9,66718,0.007,0.176
10,52,9,66757,-0.043,-0.09
10,52,9,66796,0.246,-0.543
10,52,9,66835,0.404,-0.115
10,52,9,66874,0.233,0.542
10,52,9,66914,-0.063,-0.138
10,52,9,66953,-0.152,0.176
10,52,9,66992,-0.048,0.499
10,52,9,67031,-0.241,-0.418
10,52,9,67070,-0.063,-0.332
10,52,9,67109,-0.165,0.353
10,52,9,67148,0.118,0.303
10,52,9,67187,-0.088,-0.569
10,52,9,67226,-0.035,-0.019
10,52,9,67265,0.029,0.236
10,52,9,67304,-0.032,-0.231
10,52,9,67343,0.155,-0.623
10,52,9,67382,-0.28,0.618
10,52,9,67421,-0.061,0.267
10,52,9,67460,-0.375,-0.457
10,52,9,67499,-0.017,0.397
10,52,9,67539,0.158,0.052
10,52,9,67578,0.174,0.371
10,52,9,67617,-0.012,0.173
10,52,9,67656,-0.007,-0.007
10,52,9,67695,0.058,0.199
10,52,9,67734,-0.235,0.001
10,52,9,67773,-0.894,0.424
10,52,9,67812,-0.864,0.281
10,52,9,67851,-0.888,0.4
10,52,9,67890,-0.332,-0.281
10,52,9,67929,-0.468,-0.344
10,52,9,67968,-0.293,0.308
10,52,9,68007,0.035,-0.187
10,52,9,68046,0.009,0.244
10,52,9,68085,0.348,-0.663
10,52,9,68124,0.458,-0.164
10,52,9,68164,0.123,0.698
10,52,9,68203,-0.003,0.135
10,52,9,68242,-0.265,-0.094
10,52,9,68281,0.336,-0.173
10,52,9,68320,0.436,0.427
10,52,9,68359,0.121,0.647
10,52,9,68398,-0.095,-0.265
10,52,9,68437,0.046,0.044
10,52,9,68476,0.291,-0.543
10,52,9,68515,-0.139,-0.023
10,52,9,68554,-0.548,0.812
10,52,9,68593,-0.818,-0.287
10,52,9,68632,-0.25,-0.747
10,52,9,68671,0.134,-0.791
10,52,9,68710,-0.033,0.805
10,52,9,68749,-0.202,0.499
10,52,9,68789,-0.21,-0.428
10,52,9,68828,0.073,-0.572
10,52,9,68867,-0.15,-0.009
10,52,9,68906,-0.321,0.546
10,52,9,68945,-0.536,0.172
10,52,9,68984,0.01,-0.106
10,52,9,69023,0.233,-0.94
10,52,9,69062,0.145,-0.028
10,52,9,69101,0.085,0.56
10,52,9,69140,-0.199,0.663
10,52,9,69179,0.054,-0.427
10,52,9,69218,-0.191,-0.223
10,52,9,69257,0.009,0.366
10,52,9,69296,0.101,-0.401
10,52,9,69335,-0.026,0.206
10,52,9,69374,-0.18,-0.326
10,52,9,69414,-0.25,-0.139
10,52,9,69453,-0.442,0.172
10,52,9,69492,-0.359,0.093
10,52,9,69531,-0.412,0.245
10,52,9,69570,-0.262,-0.705
10,52,9,69609,0.107,-0.455
10,52,9,69648,-0.076,0.236
10,52,9,69687,0.599,-0.163
10,52,9,69726,0.426,-0.347
10,52,9,69765,0.275,-0.252
10,52,9,69804,0.206,-0.094
10,52,9,69843,-0.096,0.414
10,52,9,69882,0.212,-0.544
10,52,9,69921,0.264,0.462
10,52,9,69960,0.232,0.439
10,52,9,69999,0.207,-0.737
10,52,9,70039,0.103,0.157
10,52,9,70078,0.143,-0.06
10,52,9,70117,0.298,-0.919
10,52,9,70156,-0.463,0.02
10,52,9,70195,-0.559,0.308
10,52,9,70234,-0.627,0.111
10,52,9,70273,-0.131,-0.57
10,52,9,70312,0.239,-0.051
10,52,9,70351,0.286,0.452
10,52,9,70390,0.254,-0.466
10,52,9,70429,0.244,0.355
10,52,9,70468,-0.067,0.056
10,52,9,70507,0.061,-0.711
10,52,9,70546,-0.576,0.917
10,52,9,70585,-0.456,0.802
10,52,9,70624,-0.205,-1.357
10,52,9,70664,0.064,-0.127
10,52,9,70703,0.147,0.584
10,52,9,70742,0.303,-0.176
10,52,9,70781,-0.223,0.228
10,52,9,70820,-0.001,0.051
10,52,9,70859,-0.065,-0.187
10,52,9,70898,0.061,0.237
10,52,9,70937,0.129,0.218
10,52,9,70976,0.18,-0.221
10,52,9,71015,0.389,-0.625
10,52,9,71054,-0.017,0.239
10,52,9,71093,-0.007,0.214
10,52,9,71132,0.175,-0.11
10,52,9,71171,0.225,0.22
10,52,9,71210,0.279,-0.71
10,52,9,71249,-0.183,0.251
10,52,9,71289,0.239,0.475
10,52,9,71328,0.316,-0.609
10,52,9,71367,-0.179,0.437
10,52,9,71406,-0.338,0.528
10,52,9,71445,-0.097,0.215
10,52,9,71484,0.285,-0.295
10,52,9,71523,0.415,-0.027
10,52,9,71562,0.194,0.078
10,52,9,71601,-0.2,0.128
10,52,9,71640,0.481,-0.028
10,52,9,71679,-0.18,0.134
10,52,9,71718,0.535,-0.245
