10,4,9,65664,-0.38,0.22
10,4,9,65703,-0.188,-0.438
10,4,9,65742,-0.42,0.195
10,4,9,65781,0.094,-0.408
10,4,9,65820,0.021,0.064
10,4,9,65859,0.246,0.294
10,4,9,65898,0.26,-0.488
10,4,9,65937,-0.055,0.057
10,4,9,65976,-0.227,-0.038
10,4,9,66015,-0.302,0.409
10,4,9,66054,-0.66,0.589
10,4,9,66093,-0.385,-0.556
10,4,9,66132,-0.002,-0.47
10,4,9,66171,0.363,-0.358
10,4,9,66210,-0.011,-0.118
10,4,9,66249,-0.089,-0.264
10,4,9,66289,-0.106,0.036
10,4,9,66328,-0.137,0.414
10,4,9,66367,0.032,-0.469
10,4,9,66406,-0.152,0.676
10,4,9,66445,0.152,0.174
10,4,9,66484,0.313,-0.535
10,4,9,66523,0.473,0.339
10,4,9,66562,0.093,0.232
10,4,9,66601,-0.266,0.73
10,4,9,66640,0.069,0.045
10,4,9,66679,0.465,-0.668
10,4,9,66718,0.503,0.08
10,4,9,66757,-0.088,-0.009
10,4,9,66796,-0.077,-0.391
10,4,9,66835,0.301,-0.324
10,4,9,66874,0.37,0.091
10,4,9,66914,-0.432,-0.059
10,4,9,66953,-0.505,-0.043
10,4,9,66992,0.059,0.04
10,4,9,67031,0.303,-0.046
10,4,9,67070,-0.378,0.23
10,4,9,67109,-0.464,0.298
10,4,9,67148,0.252,-0.235
10,4,9,67187,0.358,-0.135
10,4,9,67226,0.371,0.157
10,4,9,67265,-0.189,0.433
10,4,9,67304,-0.035,0.174
10,4,9,67343,0.248,-1.037
10,4,9,67382,0.144,0.096
10,4,9,67421,0.273,0.205
10,4,9,67460,-0.059,0.313
10,4,9,67499,0.235,0.592
10,4,9,67539,0.77,-1.255
10,4,9,67578,0.582,-0.004
10,4,9,67617,-0.206,0.731
10,4,9,67656,-0.295,0.268
10,4,9,67695,-0.106,-0.132
10,4,9,67734,0.552,-1.115
10,4,9,67773,0.297,-0.074
10,4,9,67812,-0.416,0.469
10,4,9,67851,-0.215,0.017
10,4,9,67890,0.029,0.444
10,4,9,67929,0.496,-0.417
10,4,9,67968,0.064,-0.183
10,4,9,68007,-0.502,0.769
10,4,9,68046,-0.14,-0.175
10,4,9,68085,0.704,-0.118
10,4,9,68124,0.327,0.444
10,4,9,68164,0.081,0.084
10,4,9,68203,-0.167,-0.604
10,4,9,68242,0.002,-0.041
10,4,9,68281,-0.046,-0.134
10,4,9,68320,-0.623,0.283
10,4,9,68359,-0.355,-0.114
10,4,9,68398,-0.489,0.239
10,4,9,68437,0.033,-0.022
10,4,9,68476,0.243,-0.925
10,4,9,68515,0.421,0.661
10,4,9,68554,0.404,-0.245
10,4,9,68593,0.102,0.033
10,4,9,68632,-0.172,0.681
10,4,9,68671,0.056,0.079
10,4,9,68710,0.276,0.156
10,4,9,68749,0.54,-0.641
10,4,9,68789,0.459,-0.232
10,4,9,68828,-0.017,0.335
