11,25,29,65664,-0.098,0.103
11,25,29,65703,-0.403,-0.018
11,25,29,65742,-0.002,-0.214
11,25,29,65781,0.187,-0.175
11,25,29,65820,0.112,0.186
11,25,29,65859,-0.166,0.282
11,25,29,65898,0.287,-0.041
11,25,29,65937,0.48,-0.504
11,25,29,65976,-0.024,0.672
11,25,29,66015,-0.105,0.504
11,25,29,66054,-0.18,-0.069
11,25,29,66093,0.13,0.145
11,25,29,66132,0.273,-0.213
11,25,29,66171,-0.06,0.409
11,25,29,66210,0.247,-0.328
11,25,29,66249,0.165,0.141
11,25,29,66289,0.197,-0.107
11,25,29,66328,-0.046,-0.568
11,25,29,66367,-0.641,1.434
11,25,29,66406,-0.349,-0.254
11,25,29,66445,-0.007,-0.48
11,25,29,66484,0.173,0.292
11,25,29,66523,0.308,0.398
11,25,29,66562,0.123,0.325
11,25,29,66601,0.562,-0.435
11,25,29,66640,0.521,0.577
11,25,29,66679,0.318,-0.134
11,25,29,66718,0.393,-0.751
11,25,29,66757,0.051,1.084
11,25,29,66796,0.662,-0.703
11,25,29,66835,0.294,-0.24
11,25,29,66874,0.54,0.06
11,25,29,66914,0.056,-0.239
11,25,29,66953,0.162,0.502
11,25,29,66992,0.213,-0.672
11,25,29,67031,0.255,0.858
11,25,29,67070,0.098,-0.023
11,25,29,67109,0.248,-0.429
11,25,29,67148,0.124,0.471
11,25,29,67187,0.263,-0.535
11,25,29,67226,-0.151,0.112
11,25,29,67265,-0.311,0.425
11,25,29,67304,-0.224,-0.172
11,25,29,67343,0.003,-0.222
11,25,29,67382,-0.084,0.079
11,25,29,67421,0.255,0.116
11,25,29,67460,-0.157,0.047
11,25,29,67499,0.066,0.047
11,25,29,67539,-0.382,-0.011
11,25,29,67578,-0.56,0.349
11,25,29,67617,-0.535,-0.181
11,25,29,67656,-0.498,0.469
11,25,29,67695,-0.231,0.168
11,25,29,67734,-0.388,-0.273
11,25,29,67773,-0.121,0.074
11,25,29,67812,-0.263,0.179
11,25,29,67851,-0.088,0.562
11,25,29,67890,-0.314,-0.049
11,25,29,67929,-0.318,0.19
11,25,29,67968,-0.158,0.057
11,25,29,68007,0.022,-0.148
11,25,29,68046,-0.054,0.163
11,25,29,68085,-0.052,-0.499
11,25,29,68124,0.475,-0.442
11,25,29,68164,-0.047,0.851
11,25,29,68203,-0.121,-0.005
11,25,29,68242,-0.333,-0.17
11,25,29,68281,-0.265,0.829
11,25,29,68320,-0.107,-0.285
11,25,29,68359,-0.102,-0.007
11,25,29,68398,0.334,0.071
