15,22,49,65664,-1.325,-0.134
15,22,49,65703,-0.708,0.474
15,22,49,65742,-0.487,-0.302
15,22,49,65781,-0.112,0.267
15,22,49,65820,-0.088,-0.344
15,22,49,65859,0.374,0.115
15,22,49,65898,-0.245,0.376
15,22,49,65937,-0.031,-0.136
15,22,49,65976,-0.463,0.19
15,22,49,66015,-0.393,0.251
15,22,49,66054,-0.286,-0.44
15,22,49,66093,-0.042,-0.079
15,22,49,66132,0.186,0.146
15,22,49,66171,-0.078,0.274
15,22,49,66210,0.044,0.166
15,22,49,66249,0.054,-0.217
15,22,49,66289,0.272,0.213
15,22,49,66328,-0.188,0.584
15,22,49,66367,-0.438,0.076
15,22,49,66406,-0.928,-0.113
15,22,49,66445,-0.299,-0.093
15,22,49,66484,-0.622,-0.184
15,22,49,66523,0.009,0.277
15,22,49,66562,-0.432,0.291
15,22,49,66601,0.065,-0.274
15,22,49,66640,-0.052,-0.567
15,22,49,66679,0.318,0.231
15,22,49,66718,0.11,0.078
15,22,49,66757,-0.274,1.129
15,22,49,66796,-0.177,-0.197
15,22,49,66835,-0.229,-0.167
15,22,49,66874,-0.273,0.448
15,22,49,66914,-0.224,-0.382
15,22,49,66953,0.003,0.503
15,22,49,66992,-0.144,0.34
15,22,49,67031,0.207,-0.631
15,22,49,67070,0.095,-0.08
15,22,49,67109,0.407,0.406
15,22,49,67148,0.487,0.037
15,22,49,67187,0.338,0.02
15,22,49,67226,0.32,-0.136
15,22,49,67265,0.513,-0.15
15,22,49,67304,0.472,0.657
15,22,49,67343,0.845,-0.452
15,22,49,67382,0.624,0.178
15,22,49,67421,1.003,-0.03
15,22,49,67460,0.588,-0.347
15,22,49,67499,0.984,0.46
15,22,49,67539,0.715,-0.293
15,22,49,67578,1.225,-0.085
15,22,49,67617,0.556,0.128
15,22,49,67656,0.553,0.289
15,22,49,67695,0.432,-0.268
15,22,49,67734,0.69,0.16
15,22,49,67773,0.356,0.562
15,22,49,67812,-0.023,-0.109
15,22,49,67851,-0.203,-0.083
15,22,49,67890,-0.197,0.282
15,22,49,67929,-0.089,0.052
15,22,49,67968,-0.249,0.515
15,22,49,68007,0.142,-0.163
15,22,49,68046,-0.102,0.48
15,22,49,68085,0.115,0.411
15,22,49,68124,0.662,-1.556
15,22,49,68164,0.087,0.795
15,22,49,68203,0.399,0.563
15,22,49,68242,-0.448,-0.71
15,22,49,68281,-0.182,0.413
15,22,49,68320,-0.421,-0.421
15,22,49,68359,-0.454,0.711
15,22,49,68398,-0.539,-0.033
15,22,49,68437,-0.418,-0.148
15,22,49,68476,-0.148,0.275
15,22,49,68515,0.168,-1.019
15,22,49,68554,0.036,0.502
15,22,49,68593,-0.27,0.291
15,22,49,68632,0.141,-0.427
15,22,49,68671,-0.468,0.612
15,22,49,68710,0.243,-0.399
15,22,49,68749,-0.182,-0.065
15,22,49,68789,0.256,0.68
15,22,49,68828,0.507,-0.61
15,22,49,68867,0.434,0.324
15,22,49,68906,0.797,-0.488
15,22,49,68945,0.589,0.074
15,22,49,68984,0.653,0.719
15,22,49,69023,0.662,-1.244
15,22,49,69062,0.096,0.945
15,22,49,69101,0.165,-0.528
