15,8,9,65664,-0.691,0.345
15,8,9,65703,-0.265,-0.203
15,8,9,65742,-0.262,-0.171
15,8,9,65781,-0.666,0.651
15,8,9,65820,-0.063,-0.261
15,8,9,65859,-0.549,0.429
15,8,9,65898,-0.076,0.23
15,8,9,65937,-0.135,-0.731
15,8,9,65976,-0.51,0.933
15,8,9,66015,0.249,-0.802
15,8,9,66054,-0.282,0.476
15,8,9,66093,-0.193,0.658
15,8,9,66132,0.242,-1.791
15,8,9,66171,-0.197,1.043
15,8,9,66210,0.398,-0.148
15,8,9,66249,0.429,-0.658
15,8,9,66289,0.446,0.907
15,8,9,66328,1.092,-1.439
15,8,9,66367,0.623,0.508
15,8,9,66406,0.683,0.327
15,8,9,66445,1.093,-1.258
15,8,9,66484,0.365,1.124
15,8,9,66523,0.578,-0.428
15,8,9,66562,0.444,-0.815
15,8,9,66601,0.223,0.562
15,8,9,66640,0.867,-0.779
15,8,9,66679,-0.002,0.308
15,8,9,66718,0.483,-0.577
15,8,9,66757,0.264,-0.516
15,8,9,66796,0.699,0.481
15,8,9,66835,0.653,-0.775
15,8,9,66874,0.479,0.495
15,8,9,66914,0.45,-0.275
15,8,9,66953,0.718,-0.511
15,8,9,66992,0.513,0.439
15,8,9,67031,0.885,-0.773
15,8,9,67070,0.421,0.55
15,8,9,67109,0.832,0.228
15,8,9,67148,0.725,-0.276
15,8,9,67187,1.045,0.331
15,8,9,67226,0.569,-0.627
15,8,9,67265,0.838,0.373
15,8,9,67304,-0.179,0.69
15,8,9,67343,0.014,-0.085
15,8,9,67382,-0.426,-0.377
15,8,9,67421,-0.714,0.211
15,8,9,67460,-0.441,0.016
15,8,9,67499,-1.224,0.424
15,8,9,67539,-0.532,-0.356
15,8,9,67578,-0.622,-0.906
15,8,9,67617,-0.637,0.654
15,8,9,67656,-0.39,-0.41
15,8,9,67695,-0.72,0.609
15,8,9,67734,-0.108,0.286
15,8,9,67773,0.22,-1.221
15,8,9,67812,-0.004,0.543
15,8,9,67851,-0.341,0.075
15,8,9,67890,-0.058,-0.137
15,8,9,67929,-0.3,0.507
15,8,9,67968,0.003,-0.298
15,8,9,68007,-0.03,-0.353
15,8,9,68046,-0.033,-0.385
15,8,9,68085,-0.02,-0.698
15,8,9,68124,-0.508,0.087
15,8,9,68164,-0.815,0.015
15,8,9,68203,-0.374,-0.585
15,8,9,68242,-0.997,-0.001
15,8,9,68281,-1.136,0.547
15,8,9,68320,-0.762,-0.451
15,8,9,68359,-0.032,-0.817
15,8,9,68398,0.029,0.815
15,8,9,68437,0.193,-0.063
15,8,9,68476,-0.022,-0.357
15,8,9,68515,0.052,0.426
15,8,9,68554,0.413,-0.526
15,8,9,68593,0.449,0.292
15,8,9,68632,0.12,0.48
15,8,9,68671,0.311,-0.213
15,8,9,68710,0.376,-0.676
15,8,9,68749,0.666,-0.475
